487.652,522.928,502.091,566.005,594.906,787.757,777.742,682.103,722.103,905.932,1096.290,856.205,756.413,482.785,469.707,570.429,201.626,527.488,553.859,595.036,94.923,37.665,37.600,-15.807,-211.177,-608.826,-284.764,-185.251,-485.963,-367.495,-434.052,-533.095,-328.535,-450.441,-548.057,-811.084,-431.410,-984.088,-1036.110,-1097.133,-695.340,-728.548,-287.777,-605.749,-347.652,-440.161,-483.403,-321.116,-392.246,-287.466,-485.253,-221.106,-108.734,61.989,411.777,377.403,468.222,545.456,900.484,787.159,730.795,668.341,453.546,536.101,632.626,913.017,1151.318,998.612,1221.044,1151.436,1243.413,1094.454,1028.085,856.127,586.703,649.011,534.280,508.740,342.145,240.351,337.656,518.952,442.098,551.984,439.991,361.412,157.783,339.403,29.603
323.879,363.605,328.928,416.890,368.190,524.567,522.534,359.254,222.475,310.386,557.546,370.754,300.690,236.997,345.798,334.375,8.147,99.854,30.165,66.280,-234.687,-385.904,-275.519,-215.726,-343.879,-606.544,-220.289,-88.399,-228.026,-35.066,8.240,-52.962,16.206,-199.456,-334.128,-598.713,-152.465,-615.254,-526.806,-558.899,-186.591,-345.753,157.203,-290.555,-47.987,-230.376,-432.051,-330.615,-420.303,-396.825,-613.534,-467.901,-323.025,-142.637,173.192,264.467,250.898,371.542,714.224,537.758,586.652,541.170,215.972,298.901,370.376,683.197,917.029,723.744,936.299,820.494,935.793,906.077,898.523,754.018,603.665,655.310,559.470,415.879,295.618,166.644,215.750,442.317,576.051,587.290,525.407,470.466,299.627,412.646,141.921
197.219,195.203,133.953,306.509,201.183,251.422,275.427,77.844,-192.129,-174.380,73.799,-26.829,-48.159,74.077,284.890,153.640,-20.259,-158.644,-260.511,-265.476,-296.468,-467.764,-318.814,-183.269,-182.147,-256.233,116.555,231.544,224.862,442.885,575.952,558.081,511.267,243.473,92.670,-195.166,228.287,-55.784,143.447,85.059,349.634,89.283,571.354,83.321,242.875,-2.377,-328.214,-317.613,-359.843,-411.266,-650.533,-661.026,-478.207,-314.566,-83.287,127.021,13.806,85.052,370.468,201.420,354.617,326.296,-37.105,35.080,3.943,338.259,538.148,335.031,489.771,387.256,524.897,595.815,661.171,503.778,522.645,554.486,491.746,306.692,299.676,160.928,139.673,302.829,632.992,559.338,592.806,552.337,437.597,467.759,309.596
179.676,114.535,7.365,263.568,147.738,50.659,104.299,-82.939,-393.345,-403.644,-208.399,-222.678,-176.552,45.823,298.031,89.757,115.829,-173.044,-223.420,-296.823,-86.458,-193.040,-73.910,80.532,217.317,323.497,604.761,649.379,703.788,893.439,1060.167,1065.648,964.999,715.987,556.671,239.748,548.958,450.008,686.310,567.183,694.062,403.300,786.253,371.759,408.391,159.540,-214.451,-291.234,-252.047,-359.396,-608.802,-762.473,-560.151,-416.944,-296.154,-8.746,-175.269,-214.498,-21.414,-131.182,95.888,68.431,-244.253,-207.372,-370.388,-27.693,123.456,-53.842,25.863,-17.853,133.303,251.298,371.662,150.089,312.615,327.439,316.488,166.783,283.862,171.109,76.791,91.682,522.857,419.006,539.505,500.071,449.440,401.293,372.850
275.264,159.714,1.522,273.356,196.571,-39.883,26.194,-105.764,-351.930,-357.349,-247.494,-205.331,-80.484,121.949,340.866,131.255,335.634,19.342,84.038,-63.591,274.921,285.242,336.076,454.855,680.332,902.458,1042.773,987.349,1029.183,1157.802,1289.824,1281.705,1200.962,1038.875,860.388,530.015,662.604,673.123,860.432,690.988,698.323,470.870,703.499,458.619,375.684,191.722,-140.231,-273.383,-163.554,-302.765,-538.470,-776.790,-585.215,-449.466,-422.684,-118.951,-266.661,-420.746,-331.291,-371.263,-118.069,-167.295,-349.708,-379.848,-641.058,-308.502,-202.489,-332.987,-316.585,-290.946,-133.416,-32.631,94.839,-226.295,-15.155,-12.584,39.203,-31.045,160.465,116.227,-32.140,-191.254,204.704,145.329,301.508,255.615,257.259,161.290,224.839
424.974,296.817,113.699,298.138,292.719,-30.591,14.178,-27.327,-137.264,-132.148,-108.407,-57.322,139.594,209.952,337.533,201.155,515.166,291.529,483.231,281.773,602.334,719.264,701.018,751.494,992.178,1237.631,1234.699,1091.798,1083.881,1155.878,1201.414,1142.365,1132.726,1089.076,871.959,562.035,504.238,503.923,580.760,413.129,348.396,265.590,337.808,302.211,143.137,76.748,-142.265,-288.731,-155.906,-306.437,-502.109,-746.101,-590.342,-446.320,-455.410,-194.430,-253.290,-471.691,-469.668,-471.198,-237.889,-322.615,-328.855,-449.747,-727.620,-433.655,-351.959,-441.604,-458.456,-391.442,-225.680,-188.878,-115.909,-535.896,-402.474,-414.086,-305.749,-297.948,-114.765,-59.790,-223.596,-515.247,-275.261,-227.519,-97.980,-145.184,-118.102,-210.242,-121.105
541.800,442.494,291.925,304.760,374.904,34.561,21.600,88.311,123.727,115.168,82.172,94.707,332.064,206.398,221.962,198.202,543.526,488.361,759.630,544.839,732.062,884.167,822.620,804.007,996.623,1181.635,1078.397,901.125,858.919,915.090,859.019,728.261,797.643,850.319,585.209,336.394,123.537,4.498,-40.819,-141.225,-225.476,-128.178,-184.769,-44.769,-215.815,-144.284,-223.415,-346.223,-252.017,-402.672,-538.460,-722.469,-609.518,-452.668,-420.509,-242.403,-172.675,-376.021,-425.970,-442.119,-257.021,-370.750,-203.423,-414.419,-617.179,-401.410,-311.354,-390.869,-406.152,-349.502,-164.629,-201.632,-234.969,-711.600,-758.657,-793.940,-654.227,-603.731,-499.766,-342.662,-472.139,-808.651,-782.589,-606.547,-542.401,-574.316,-552.148,-584.617,-527.917
555.882,509.500,459.977,283.396,406.872,101.860,9.435,180.070,306.566,242.948,201.578,144.970,369.216,53.452,-23.607,52.202,373.723,498.596,762.705,580.824,595.205,683.899,610.378,550.975,670.483,750.780,615.088,474.607,453.481,552.754,418.940,221.335,335.771,419.474,123.989,-32.216,-333.334,-616.414,-743.142,-735.177,-798.418,-548.637,-674.717,-452.656,-576.767,-381.986,-343.358,-424.624,-417.815,-566.852,-635.295,-732.996,-649.091,-493.001,-359.761,-276.347,-85.223,-202.253,-265.852,-342.282,-210.831,-326.286,-36.601,-304.450,-371.996,-278.961,-144.662,-253.438,-238.565,-242.763,-26.741,-108.775,-269.973,-730.226,-989.642,-1057.202,-923.452,-872.510,-867.771,-637.703,-686.942,-972.953,-1137.784,-867.133,-865.376,-863.388,-867.453,-803.251,-799.527
447.466,452.044,550.560,248.947,388.155,130.517,-35.977,211.295,340.927,184.206,186.437,57.399,208.180,-227.610,-351.918,-233.713,45.470,304.597,473.939,360.305,244.479,194.345,127.487,71.730,137.712,120.487,16.418,-31.087,30.378,221.924,58.234,-178.938,-74.388,-34.263,-311.990,-367.520,-685.649,-1095.310,-1230.195,-1122.424,-1140.728,-821.659,-954.158,-765.003,-809.890,-531.881,-430.648,-474.425,-571.477,-720.809,-728.905,-758.793,-677.529,-550.956,-307.041,-301.385,-41.283,-39.050,-92.087,-244.425,-155.814,-236.055,91.835,-172.929,-102.956,-167.918,38.793,-125.199,-63.598,-154.988,94.047,17.631,-253.836,-615.521,-1030.651,-1125.305,-1034.175,-1005.855,-1056.951,-804.417,-749.614,-919.518,-1188.713,-902.516,-925.157,-882.095,-916.558,-756.331,-781.751
253.752,289.143,533.005,227.464,343.434,106.445,-100.504,176.973,233.405,-33.040,54.060,-122.783,-90.447,-542.340,-664.658,-575.546,-330.244,-12.713,11.890,-21.242,-175.768,-376.220,-436.630,-444.968,-384.738,-450.742,-486.979,-427.628,-252.750,45.869,-99.022,-340.010,-292.702,-339.785,-535.399,-512.126,-795.896,-1230.246,-1299.728,-1149.248,-1110.672,-830.874,-927.847,-861.918,-830.615,-519.279,-414.724,-439.423,-618.968,-765.540,-733.934,-742.066,-638.649,-574.680,-273.007,-306.178,-55.896,50.011,7.972,-200.595,-140.686,-156.353,119.682,-74.374,79.396,-151.833,136.388,-78.813,33.104,-137.040,128.972,103.962,-226.676,-422.291,-869.233,-963.412,-937.072,-924.683,-945.815,-721.469,-575.334,-613.310,-880.254,-673.627,-673.924,-604.471,-655.559,-442.365,-446.675
