-118.296,-289.033,-378.619,-348.498,-420.269,-496.706,-282.273,49.785,-72.171,-295.154,-318.091,-557.613,-538.795,-657.983,-542.205,-534.084,-695.483,-745.882,-955.716,-1057.218,-1263.501,-1161.423,-1015.075,-1072.959,-1117.826,-1297.523,-1596.477,-1587.120,-1601.822,-1306.378,-1399.493,-1488.732,-1453.463,-1474.199,-1449.047,-1296.339,-1077.905,-959.953,-779.644,-630.297,-530.978,-587.912,-286.095,-96.365,-116.184,3.690,51.504,-117.172,-52.851,-404.563,-292.883,-95.590,-266.391,-353.843,-211.907,-498.716,-273.022,-325.100,-464.085,-509.515,-584.959,-823.776,-957.514,-1164.338,-1101.077,-920.699,-749.179,-785.081,-946.275,-784.445,-691.738,-502.480,-388.139,-378.229,-231.863,-419.286,-371.090,-300.351,-312.915,-495.846,-316.389,-150.501,34.268,29.929,-172.143,-307.158,-185.684,-200.132,-285.096
-72.256,-311.915,-590.154,-501.795,-522.289,-573.812,-527.061,-124.781,-42.942,-211.558,-193.559,-486.802,-405.939,-531.196,-332.371,-317.867,-436.999,-414.870,-652.811,-960.774,-1185.438,-933.284,-663.940,-770.916,-755.359,-878.432,-1196.710,-1208.408,-1206.277,-925.047,-1107.369,-1209.370,-1175.730,-1218.267,-1165.507,-927.854,-901.855,-797.543,-480.103,-386.159,-399.452,-583.870,-438.996,-228.246,-281.799,-180.532,-83.564,-259.835,-252.661,-548.954,-473.196,-333.694,-527.364,-654.968,-593.136,-742.827,-500.398,-554.246,-579.297,-513.475,-609.658,-699.546,-634.441,-651.483,-731.712,-620.303,-435.314,-423.126,-525.361,-261.812,-110.366,-6.003,51.702,112.198,201.923,80.850,25.159,40.075,61.275,-149.320,25.199,54.526,65.675,-112.804,-292.404,-551.964,-409.666,-560.847,-620.965
-129.760,-382.341,-822.311,-690.920,-626.542,-610.333,-643.062,-226.481,15.571,-65.455,-24.206,-318.190,-179.891,-269.320,-33.204,-46.091,-108.381,26.100,-121.886,-590.121,-797.122,-449.152,-124.196,-293.371,-291.172,-389.872,-712.894,-728.706,-721.490,-519.362,-736.492,-833.895,-762.651,-826.411,-750.914,-495.885,-670.676,-622.707,-248.614,-201.763,-292.654,-593.443,-562.127,-303.560,-377.480,-293.799,-129.406,-259.818,-296.746,-463.831,-434.867,-391.073,-573.486,-729.417,-695.583,-681.788,-437.220,-518.758,-428.745,-280.673,-402.073,-326.886,-115.324,36.067,-154.138,-154.526,21.209,117.820,80.265,397.721,577.481,574.977,547.394,675.932,658.983,645.413,534.693,456.317,527.507,409.575,555.354,441.340,282.273,-16.098,-153.916,-525.553,-393.720,-699.440,-780.919
-242.418,-455.726,-971.480,-827.412,-697.764,-615.514,-610.785,-232.285,64.555,60.064,103.364,-135.975,23.636,-12.260,215.330,155.635,152.461,402.040,420.924,-106.692,-254.675,95.618,392.493,189.989,129.087,6.115,-319.578,-310.137,-299.712,-213.501,-402.517,-479.132,-344.467,-408.773,-330.912,-142.271,-456.344,-486.621,-141.511,-120.904,-201.944,-567.186,-585.840,-302.530,-382.315,-296.163,-71.493,-140.449,-200.846,-209.612,-235.258,-280.778,-437.084,-589.127,-524.091,-399.885,-158.433,-273.689,-111.170,45.906,-96.042,105.945,386.298,630.228,402.514,279.540,405.483,611.366,645.290,950.953,1128.628,1041.573,936.935,1135.225,1000.824,1095.334,965.463,797.177,897.564,942.831,1044.334,825.296,561.922,231.837,151.100,-272.200,-170.119,-594.779,-751.312
-327.550,-466.214,-938.374,-814.083,-688.477,-583.598,-456.624,-149.457,90.406,113.832,146.014,-2.875,119.762,132.658,313.497,212.908,264.353,589.413,788.585,315.509,255.068,512.322,708.214,531.702,413.953,219.837,-121.487,-65.945,-49.411,-74.760,-191.844,-233.147,-34.969,-70.164,-16.562,32.624,-318.226,-424.040,-168.429,-155.311,-137.216,-484.964,-501.334,-254.905,-327.819,-212.194,46.425,22.739,-38.951,84.462,9.754,-86.799,-229.027,-334.852,-200.417,-68.411,171.736,40.231,210.243,282.364,132.980,381.962,659.287,895.661,711.352,496.465,527.774,828.908,938.533,1169.122,1318.250,1210.756,1070.532,1322.869,1111.084,1276.410,1133.626,921.196,1005.398,1218.470,1267.723,1008.521,743.689,468.369,447.181,61.695,134.893,-321.378,-580.083
-303.982,-357.270,-674.437,-589.934,-557.673,-493.239,-232.703,-5.512,112.930,100.352,119.984,65.819,95.500,140.945,247.141,134.584,235.482,565.921,899.919,564.763,591.624,698.101,752.566,663.872,553.382,262.368,-115.280,-18.481,4.730,-90.521,-127.635,-122.808,112.042,128.053,141.969,15.923,-271.703,-431.961,-287.111,-277.523,-120.532,-364.568,-358.506,-215.897,-276.109,-115.144,144.668,138.250,91.366,278.647,180.837,77.197,-82.586,-109.421,92.376,133.471,372.896,260.016,382.706,291.266,148.976,353.086,583.806,727.888,644.133,402.987,312.371,644.219,821.673,935.841,1034.169,986.919,868.960,1149.721,934.946,1115.890,942.303,752.856,777.305,1106.659,1103.738,869.287,701.277,534.979,557.871,295.324,360.049,-14.339,-353.657
-131.508,-115.361,-213.263,-166.609,-294.184,-321.349,8.667,165.847,170.511,70.071,81.914,97.917,9.209,71.747,85.304,-0.661,146.909,406.136,795.967,625.289,706.746,666.126,580.646,613.287,601.089,221.386,-207.758,-103.612,-79.280,-183.206,-166.248,-111.165,117.347,186.063,170.378,-113.459,-278.779,-465.256,-418.154,-427.445,-165.900,-246.782,-233.132,-229.180,-281.803,-84.297,150.388,141.900,113.399,283.963,206.691,120.772,-88.184,-31.488,194.645,99.854,329.368,273.858,331.837,48.063,-81.550,8.137,183.053,196.616,226.693,38.080,-164.692,99.129,315.868,305.302,335.152,407.867,361.763,647.873,502.627,652.533,429.326,317.091,266.048,631.933,586.932,419.656,402.977,353.685,389.666,296.507,382.374,188.743,-162.570
165.488,212.179,330.780,362.846,67.670,-63.563,232.672,335.479,291.621,84.008,88.601,135.923,-48.480,22.848,-64.403,-92.688,99.574,230.008,595.216,559.082,642.604,516.996,330.385,470.781,625.415,199.832,-277.953,-216.446,-200.581,-255.855,-225.670,-124.781,56.624,156.356,147.181,-226.054,-267.942,-455.029,-475.413,-531.786,-259.057,-167.298,-182.387,-298.070,-357.677,-157.581,39.478,27.896,6.835,100.540,90.864,17.354,-250.027,-140.397,45.066,-155.454,42.732,70.804,91.212,-346.366,-473.925,-520.729,-385.560,-485.033,-372.381,-446.572,-708.695,-604.734,-398.347,-510.062,-558.084,-357.918,-313.912,-32.851,-74.315,26.285,-240.658,-264.252,-366.894,-39.813,-105.730,-195.774,-70.437,-35.282,-22.684,41.325,171.200,203.419,-69.102
502.939,527.819,800.499,850.907,450.626,251.003,424.431,482.411,469.983,173.850,159.735,203.402,-9.135,67.628,-115.943,-75.408,155.395,134.605,418.092,452.944,490.172,371.585,144.269,334.059,658.269,251.663,-248.204,-272.440,-272.103,-245.039,-231.109,-96.366,17.602,112.593,155.842,-208.676,-174.037,-342.726,-400.307,-529.618,-351.527,-132.515,-212.382,-380.414,-462.027,-304.638,-144.311,-146.108,-180.931,-182.600,-95.201,-185.225,-485.144,-378.245,-290.030,-508.004,-368.338,-256.586,-219.556,-714.104,-864.528,-1016.693,-896.723,-1051.946,-915.678,-856.770,-1095.573,-1189.313,-1053.191,-1222.282,-1342.498,-1067.245,-957.777,-678.104,-636.325,-570.667,-840.008,-815.011,-914.331,-672.330,-730.093,-760.361,-559.083,-492.216,-531.342,-377.062,-200.940,28.566,-88.218
769.559,721.432,1056.470,1149.736,757.527,560.587,578.128,591.209,658.540,319.909,264.581,286.346,133.500,209.656,-48.154,49.697,303.755,145.503,323.814,363.863,333.934,303.370,96.639,255.132,671.575,349.698,-125.839,-251.097,-264.057,-153.573,-153.926,-0.714,55.927,112.241,238.156,-22.778,23.326,-113.005,-185.495,-393.923,-375.215,-113.287,-273.941,-409.313,-514.815,-435.684,-304.491,-282.468,-353.222,-425.598,-247.394,-388.217,-664.958,-618.032,-647.815,-782.711,-721.871,-557.842,-456.295,-886.440,-1086.372,-1275.077,-1152.333,-1298.593,-1200.422,-1043.468,-1175.084,-1422.862,-1408.341,-1587.121,-1753.194,-1492.557,-1379.077,-1091.998,-1029.337,-963.536,-1171.665,-1170.321,-1205.088,-1056.080,-1077.492,-1078.060,-893.493,-843.270,-943.436,-793.409,-593.549,-259.512,-187.268
872.407,718.445,1034.079,1170.455,906.790,789.245,682.445,647.576,786.690,458.581,339.095,339.793,318.752,379.119,89.649,217.481,469.041,211.234,291.545,293.022,212.425,305.557,162.572,219.128,594.543,402.682,5.931,-199.886,-212.162,-45.597,-23.607,134.280,171.271,171.105,373.819,276.239,284.795,192.888,122.736,-140.286,-271.994,-60.247,-287.847,-328.078,-435.338,-443.464,-335.696,-285.611,-405.319,-497.286,-275.868,-487.913,-679.045,-724.721,-846.596,-836.556,-856.061,-696.629,-520.464,-785.638,-1045.302,-1193.296,-1063.565,-1161.525,-1144.436,-966.351,-938.090,-1225.049,-1356.032,-1506.633,-1673.025,-1510.446,-1468.366,-1174.516,-1158.962,-1057.756,-1150.891,-1238.356,-1169.563,-1089.275,-1059.025,-1056.044,-967.783,-960.118,-1108.724,-1046.491,-861.101,-543.462,-302.744
774.900,515.356,770.861,921.441,865.081,875.728,713.842,637.237,792.331,514.706,322.766,314.954,450.741,471.628,209.291,335.375,552.379,240.044,250.655,199.620,112.374,307.443,241.430,163.313,361.912,311.874,41.260,-198.014,-187.823,-6.338,93.245,246.561,314.125,261.399,496.534,569.274,529.500,492.312,444.759,180.599,-23.829,67.637,-186.009,-120.915,-183.572,-258.368,-175.916,-104.810,-271.534,-331.171,-143.564,-422.718,-489.923,-619.914,-772.936,-625.234,-703.939,-614.586,-403.547,-461.667,-760.884,-812.393,-683.910,-737.198,-815.440,-703.699,-515.550,-703.542,-966.325,-1067.219,-1180.984,-1150.052,-1237.688,-958.431,-1023.241,-869.415,-837.321,-1031.956,-861.353,-809.360,-734.576,-739.804,-782.148,-815.324,-984.469,-1049.361,-913.410,-713.668,-366.509
510.656,184.730,390.883,507.852,662.168,799.860,644.366,550.684,652.296,441.297,194.186,190.610,448.863,407.168,233.085,330.997,483.673,156.340,137.444,42.025,-5.480,227.272,219.666,23.577,-34.399,35.867,-81.464,-301.457,-248.136,-88.045,135.057,278.164,417.728,332.703,536.673,737.552,677.675,698.981,701.379,502.597,332.182,276.764,52.112,176.053,214.577,110.715,158.444,240.562,42.073,45.287,118.930,-200.091,-152.148,-318.909,-436.006,-222.687,-324.121,-356.315,-184.737,-65.642,-353.247,-291.922,-179.505,-229.328,-391.090,-405.399,-110.488,-102.937,-449.559,-494.543,-514.987,-578.610,-810.979,-588.108,-709.191,-510.849,-401.847,-656.584,-426.652,-364.326,-275.537,-285.534,-435.285,-487.667,-647.112,-820.860,-746.326,-707.958,-331.297
168.420,-153.367,52.781,91.420,380.492,594.000,461.370,392.086,395.732,245.982,-14.099,-9.420,290.399,176.979,134.151,186.519,256.861,-54.382,-57.167,-181.289,-167.618,29.782,38.206,-218.481,-520.450,-372.539,-336.762,-500.713,-394.339,-271.957,85.068,211.888,436.856,343.403,465.759,726.182,694.418,764.402,845.296,766.716,712.260,528.991,385.214,488.003,670.248,570.994,572.625,664.064,454.128,519.949,426.849,107.962,213.449,77.581,37.415,214.994,127.171,-43.970,15.226,226.507,16.716,168.220,248.385,147.981,-69.755,-213.897,102.730,310.751,-52.960,-46.008,36.016,-28.744,-368.125,-249.254,-353.286,-138.108,-43.479,-260.274,-36.254,60.126,119.291,115.914,-71.864,-116.969,-247.303,-465.603,-431.590,-527.228,-186.455
-143.472,-380.121,-115.194,-172.868,123.386,333.579,187.924,187.012,93.958,-8.985,-229.002,-222.751,23.790,-146.410,-51.834,-55.525,-67.656,-335.106,-276.682,-417.122,-360.184,-244.506,-271.096,-514.287,-958.654,-779.110,-617.404,-715.676,-562.659,-468.694,-13.992,86.150,372.425,285.085,316.818,572.642,609.437,700.908,875.454,936.633,1014.807,753.572,723.891,731.061,1061.747,979.810,929.822,1042.230,836.168,939.497,675.920,397.285,477.297,432.240,464.574,523.194,469.609,185.195,99.164,301.419,223.931,420.420,452.425,265.765,24.730,-193.104,61.655,374.893,58.750,108.248,261.740,301.293,-67.029,-82.090,-82.396,116.441,104.414,31.571,188.667,322.962,314.217,326.715,187.965,166.933,66.957,-115.611,-74.991,-224.384,40.790
-336.631,-424.230,-64.293,-196.507,-24.620,109.807,-110.217,-17.441,-167.952,-232.641,-370.899,-375.704,-253.273,-440.873,-246.674,-314.505,-391.454,-584.854,-429.735,-579.008,-528.769,-494.670,-598.160,-764.982,-1202.891,-1026.161,-785.824,-831.895,-653.760,-559.621,-79.869,-20.922,269.142,186.573,168.115,384.097,500.164,573.145,827.924,1001.579,1156.799,875.190,964.974,843.183,1278.435,1202.702,1107.100,1259.086,1061.481,1168.684,782.872,575.584,561.479,635.460,693.967,603.868,582.357,246.636,43.520,162.478,235.038,431.952,399.101,130.976,-101.211,-300.450,-159.186,104.109,-119.786,-40.872,121.728,330.046,21.678,-118.813,38.694,196.693,33.483,166.800,223.715,382.771,291.506,319.761,301.566,304.306,219.158,134.790,233.564,123.888,297.579
-370.317,-285.429,161.832,10.982,-28.696,-4.678,-340.079,-163.861,-324.333,-344.296,-390.401,-417.270,-439.166,-591.453,-368.594,-508.102,-620.568,-708.029,-443.186,-593.026,-605.432,-610.978,-808.949,-867.933,-1164.082,-1007.272,-744.481,-759.874,-585.855,-459.625,-36.123,-30.926,188.330,95.690,98.459,275.280,446.062,461.560,748.975,967.986,1101.775,844.586,1030.324,802.179,1259.359,1168.128,1044.633,1246.817,1053.944,1140.551,714.922,597.205,472.630,652.542,674.270,465.741,457.073,147.544,-92.286,-76.482,116.908,288.780,173.366,-128.638,-320.710,-414.773,-392.367,-322.336,-438.121,-347.554,-244.734,120.837,-61.738,-274.990,29.258,137.889,-143.249,179.684,141.022,302.462,146.517,179.952,313.348,324.659,230.752,267.324,452.844,447.040,525.332
-258.977,-27.371,453.184,350.587,86.502,16.570,-416.948,-205.317,-352.232,-307.365,-289.770,-342.669,-474.593,-543.611,-369.527,-584.478,-700.803,-659.526,-306.186,-441.881,-547.421,-534.572,-812.814,-769.339,-853.801,-721.026,-487.924,-486.216,-343.233,-168.962,140.870,91.737,171.566,49.323,139.006,300.810,479.096,417.014,665.310,847.119,868.332,657.660,893.589,624.943,1011.043,893.283,765.411,1006.467,815.906,877.129,496.869,473.423,290.967,530.385,470.533,210.777,194.505,-22.290,-201.471,-254.235,-5.115,141.178,-71.614,-335.254,-455.764,-404.366,-466.890,-652.609,-671.752,-592.424,-593.947,-156.913,-193.989,-398.553,-25.862,38.918,-255.972,161.602,63.410,204.839,28.212,50.466,317.446,316.796,193.920,333.315,591.905,698.938,679.085
-60.956,253.094,683.511,676.967,251.007,144.011,-305.320,-127.976,-276.108,-143.506,-119.806,-195.332,-368.113,-327.392,-253.733,-537.199,-631.566,-463.867,-79.982,-181.700,-365.731,-292.916,-608.783,-496.060,-384.044,-276.399,-109.190,-89.053,6.278,214.256,399.090,315.701,215.621,49.184,249.607,419.988,559.105,431.431,568.203,647.377,517.730,355.324,585.544,352.289,599.144,469.933,357.509,601.592,423.232,473.152,194.495,255.835,121.592,361.616,220.465,-24.969,-53.209,-142.604,-191.368,-249.240,-17.277,120.054,-193.684,-351.482,-371.147,-199.580,-296.715,-687.825,-640.393,-597.510,-701.190,-314.136,-234.153,-351.945,-25.891,6.370,-171.309,204.610,95.961,202.684,56.134,52.263,394.541,367.519,207.755,408.800,684.157,859.551,739.097
143.739,463.579,760.428,856.970,380.530,304.303,-44.615,35.510,-154.144,77.664,44.314,-47.224,-190.285,-42.351,-72.037,-400.553,-456.799,-201.444,131.714,79.071,-127.277,8.205,-288.353,-150.448,76.984,153.156,242.486,291.511,335.580,530.412,626.463,550.870,272.900,57.925,335.216,515.420,590.479,441.565,420.991,376.278,128.637,6.001,179.065,30.319,120.541,19.146,-70.313,129.605,-9.522,51.515,-116.764,3.930,33.893,226.659,54.755,-145.204,-165.020,-130.607,-38.285,-45.825,119.900,266.360,-131.377,-147.093,-46.505,167.077,75.989,-379.068,-302.679,-317.163,-471.846,-235.095,-95.291,-86.637,89.808,97.864,132.745,346.545,268.344,337.947,255.623,217.847,557.448,503.111,314.010,538.062,752.075,924.671,711.355
277.688,544.302,654.816,819.565,411.026,410.120,256.945,211.049,-53.790,267.230,135.231,32.330,-40.765,187.615,101.928,-232.192,-242.549,28.351,234.697,228.571,71.330,232.392,5.329,129.625,371.856,404.207,430.213,513.988,513.272,628.319,699.444,686.463,277.507,19.226,296.023,457.761,474.049,365.440,186.711,50.406,-228.541,-319.618,-237.047,-301.064,-329.928,-361.255,-436.010,-315.277,-377.240,-288.687,-382.869,-244.689,21.565,146.040,24.162,-143.690,-115.908,10.641,193.282,254.563,347.827,508.276,68.530,188.497,408.585,573.040,503.189,150.913,220.644,139.809,13.531,67.149,211.434,327.136,307.392,292.089,548.522,545.770,516.053,559.262,543.305,472.828,735.845,666.253,468.256,698.247,784.619,893.925,618.672
286.400,478.594,401.260,578.828,323.421,396.484,463.062,308.697,-26.901,351.120,118.599,4.749,-4.386,267.149,200.381,-93.307,-54.224,147.437,189.699,203.056,145.518,275.689,140.851,226.579,412.279,390.113,388.843,497.239,462.389,435.689,541.704,641.145,182.856,-108.165,85.588,182.926,167.718,152.850,-138.919,-294.254,-507.448,-569.769,-583.558,-608.399,-683.747,-630.141,-710.625,-670.934,-623.190,-507.964,-587.726,-485.382,5.617,69.834,72.579,-104.862,9.525,188.943,377.812,482.816,536.774,696.459,276.969,491.516,803.519,862.828,805.529,669.990,706.255,566.277,540.951,458.486,580.421,730.440,543.514,499.821,887.519,699.267,710.193,748.100,769.632,674.627,810.198,742.400,562.917,805.925,741.012,766.379,487.951
152.510,288.150,75.560,223.874,150.080,249.617,469.921,260.925,-92.915,296.240,1.690,-124.456,-115.703,166.084,182.889,-33.539,57.770,124.353,27.051,14.590,59.336,113.249,53.781,89.035,203.384,128.985,146.020,253.094,193.949,-4.326,163.920,401.194,-9.857,-321.067,-254.812,-260.401,-277.522,-177.387,-508.166,-600.594,-688.123,-720.859,-807.044,-857.767,-906.344,-802.289,-911.799,-916.685,-751.170,-630.641,-748.325,-733.741,-119.420,-88.874,71.031,-154.227,62.616,267.452,389.257,487.145,550.109,678.958,347.721,602.987,955.276,920.585,859.649,949.845,939.401,761.228,869.205,749.845,860.513,950.893,687.445,610.142,973.322,696.192,722.164,780.353,796.897,688.834,678.767,623.268,490.381,763.224,578.699,546.592,340.292
-97.103,21.454,-236.110,-117.385,-38.110,16.482,259.252,57.624,-234.033,119.774,-175.200,-311.002,-346.137,-74.288,44.931,-82.078,63.246,-23.768,-175.744,-258.680,-160.714,-192.982,-230.928,-251.864,-173.321,-277.514,-202.911,-125.155,-200.681,-549.018,-335.631,28.241,-248.427,-564.584,-606.380,-721.068,-728.321,-534.963,-828.643,-802.245,-769.558,-773.959,-884.633,-1009.765,-989.836,-917.092,-1070.928,-1061.781,-806.767,-717.233,-892.167,-997.575,-419.041,-393.953,-104.998,-384.107,-87.249,135.177,164.825,210.592,314.156,378.558,189.468,443.030,773.609,721.709,653.863,872.844,819.437,628.859,846.847,788.826,925.267,886.039,659.094,548.816,732.971,480.735,492.452,593.059,573.405,464.383,322.988,274.667,212.161,518.986,288.909,256.097,188.349
