37.299,-106.392,-208.194,-25.027,-97.112,-96.848,-146.797,-179.809,-139.231,-121.780,192.797,234.561,437.042,283.458,315.148,198.126,188.758,360.905,169.498,121.921,-132.094,194.583,93.591,165.234,-77.053,46.961,183.941,537.625,226.541,282.380,28.764,-16.708,58.019,14.527,217.780,177.715,13.587,-55.164,30.644,-53.285,449.043,250.273,194.367,45.253,25.574,-26.171,-64.904,0.699,158.986,166.929,255.143,324.427,31.405,174.972,292.865,428.438,684.701,505.446,791.860,723.783,266.102,378.457,656.217,749.779,832.512,665.929,246.881,523.889,301.102,184.299,344.987,371.671,388.832,280.993,-252.907,-586.466,-652.517,-738.945,-1003.468,-953.718,-691.508,-897.798,-805.517,-858.914,-802.808,-712.506,-791.788,-867.324,-945.105
-737.644,-773.093,-829.973,-523.847,-587.742,-676.928,-590.517,-506.894,-407.352,-264.586,23.314,-0.784,87.316,12.381,-60.690,-50.000,-121.384,94.953,9.189,-89.439,-371.093,-157.484,-162.407,-119.575,-377.941,-416.329,-279.713,75.359,-160.468,-153.512,-437.262,-394.555,-220.283,-225.885,-24.745,-187.107,-341.924,-468.657,-462.258,-388.140,-12.677,-177.137,-325.001,-420.824,-475.275,-375.770,-406.226,-413.042,-304.393,-130.998,-16.086,-126.316,-481.801,-236.928,11.445,206.478,437.357,209.396,464.196,401.333,-141.905,22.573,227.027,397.564,450.870,278.798,-170.395,-99.483,-296.264,-409.633,-267.491,-95.939,-67.398,-303.867,-807.879,-1034.362,-1124.948,-1073.209,-1270.000,-1205.270,-874.490,-1099.956,-959.814,-854.988,-891.524,-824.896,-737.864,-652.534,-749.353
-1079.098,-1037.951,-1030.398,-683.004,-716.107,-860.065,-716.852,-606.406,-496.033,-306.846,-163.329,-278.169,-291.060,-264.965,-422.398,-285.714,-434.690,-228.683,-210.519,-322.599,-559.041,-482.771,-407.220,-398.932,-649.855,-817.454,-645.421,-285.544,-442.865,-458.327,-662.078,-539.823,-327.809,-382.030,-193.955,-458.808,-527.535,-682.569,-784.291,-590.718,-396.878,-498.019,-669.540,-653.630,-716.319,-501.894,-556.124,-605.162,-578.162,-267.207,-130.709,-367.153,-668.912,-359.862,-38.804,135.330,289.242,43.944,255.535,202.125,-327.950,-189.317,-92.308,70.824,34.534,-116.258,-530.857,-687.536,-878.710,-967.742,-892.090,-679.519,-654.738,-948.540,-1337.644,-1463.091,-1609.749,-1421.531,-1508.456,-1455.589,-1081.022,-1306.249,-1183.994,-859.998,-923.394,-895.749,-619.545,-394.040,-448.501
-837.249,-769.431,-723.291,-423.318,-413.101,-564.164,-444.104,-405.178,-341.008,-184.749,-250.992,-426.251,-520.945,-425.754,-636.047,-437.697,-657.862,-510.353,-421.872,-513.750,-642.013,-691.778,-584.185,-594.896,-804.654,-1039.665,-814.391,-445.436,-538.787,-549.126,-607.171,-431.708,-251.291,-398.512,-216.472,-496.085,-419.081,-558.247,-744.032,-502.122,-490.633,-524.733,-656.514,-515.555,-570.052,-309.615,-420.931,-477.252,-534.995,-166.552,-26.441,-305.210,-464.557,-141.512,141.747,193.465,235.100,12.330,163.794,136.349,-276.350,-246.426,-248.235,-177.404,-330.445,-431.041,-762.841,-1097.563,-1306.972,-1371.038,-1385.614,-1260.688,-1247.419,-1505.439,-1698.519,-1747.099,-1944.096,-1678.447,-1649.104,-1625.970,-1246.071,-1430.846,-1385.546,-849.103,-881.195,-888.607,-452.846,-160.553,-122.191
-97.795,-52.460,-28.734,166.870,205.297,83.030,134.160,41.191,23.648,95.445,-170.817,-342.019,-513.021,-411.500,-644.672,-485.378,-743.836,-677.548,-567.864,-629.477,-620.761,-748.217,-662.091,-659.695,-792.580,-1026.232,-757.300,-387.331,-439.265,-429.447,-336.983,-143.811,-42.686,-260.043,-70.882,-237.413,-7.139,-86.902,-290.006,-79.015,-204.186,-191.878,-254.019,-26.839,-71.878,151.524,-37.480,-74.834,-198.491,129.899,243.386,3.614,9.690,291.699,417.004,262.404,189.438,21.144,92.841,112.396,-111.408,-243.226,-295.801,-364.623,-602.190,-629.170,-860.301,-1266.416,-1503.749,-1557.513,-1653.064,-1710.265,-1693.638,-1827.402,-1778.807,-1776.229,-1970.256,-1721.715,-1605.175,-1613.792,-1269.276,-1375.543,-1437.276,-774.713,-756.168,-771.718,-257.263,4.503,156.921
855.774,844.136,779.001,867.177,889.797,802.878,787.096,567.689,473.609,448.266,55.953,-49.600,-303.970,-256.347,-490.783,-462.753,-708.615,-714.660,-625.731,-677.152,-544.367,-676.275,-640.779,-587.747,-619.108,-797.929,-519.065,-174.435,-204.435,-175.684,23.501,196.979,210.022,4.004,205.019,263.983,591.937,596.525,452.912,571.128,378.283,401.517,395.643,632.265,586.084,700.418,433.446,423.911,259.554,472.606,521.670,373.447,493.160,684.417,572.022,181.340,25.082,-76.087,-95.565,-15.788,-36.686,-329.658,-363.309,-561.290,-794.318,-738.574,-881.620,-1231.806,-1481.542,-1541.376,-1676.032,-1930.103,-1870.445,-1821.196,-1542.721,-1504.220,-1609.038,-1465.814,-1313.677,-1340.014,-1061.560,-1079.715,-1241.717,-593.308,-553.627,-538.132,-56.790,93.248,345.094
1664.083,1580.287,1388.882,1414.061,1366.190,1291.126,1247.203,969.401,841.307,736.295,319.428,305.900,-32.971,-70.593,-292.625,-436.360,-619.574,-666.950,-614.296,-694.215,-480.839,-542.281,-546.766,-413.445,-341.287,-441.682,-197.536,82.353,65.725,102.532,345.304,464.671,417.636,323.756,525.571,850.490,1176.705,1260.090,1223.089,1220.400,1024.244,1022.486,1029.372,1190.061,1130.118,1097.552,772.334,781.322,594.329,665.936,614.606,571.459,703.843,770.922,415.531,-169.558,-359.366,-402.307,-502.042,-366.295,-228.934,-627.296,-576.490,-841.922,-958.557,-830.717,-916.128,-1107.464,-1330.486,-1400.138,-1509.706,-1886.407,-1734.351,-1489.218,-1051.036,-979.318,-911.742,-913.176,-779.797,-800.487,-600.070,-562.113,-789.101,-294.600,-294.067,-217.072,121.975,128.334,435.737
2044.048,1888.564,1584.187,1606.423,1451.681,1351.275,1327.371,1089.757,983.032,825.183,469.679,528.579,130.469,13.352,-185.988,-469.646,-561.976,-617.206,-582.718,-723.833,-482.005,-422.637,-423.171,-198.430,-47.321,-77.393,92.898,270.170,270.855,306.783,538.779,576.163,515.000,602.167,782.834,1314.525,1537.007,1663.976,1724.354,1607.682,1446.829,1397.691,1371.918,1395.467,1318.236,1146.657,796.747,803.710,601.405,557.853,384.469,427.530,471.607,406.448,-120.180,-797.627,-975.260,-984.050,-1122.832,-953.714,-738.891,-1153.176,-981.373,-1231.133,-1147.720,-976.159,-1034.204,-1023.919,-1171.591,-1235.248,-1251.649,-1620.046,-1342.831,-937.726,-446.381,-339.178,-61.072,-174.907,-98.498,-91.966,38.555,69.011,-177.088,82.950,-8.687,131.273,256.384,147.522,453.449
1903.869,1685.203,1329.464,1384.446,1128.267,975.668,1000.992,887.494,838.305,644.137,391.396,472.327,71.779,-92.550,-258.821,-591.050,-599.316,-645.228,-585.626,-789.829,-560.424,-373.109,-317.388,-13.290,172.312,183.382,258.850,313.957,343.291,380.161,569.153,507.022,471.030,738.469,879.365,1477.133,1535.222,1655.122,1748.426,1547.460,1427.992,1330.963,1252.974,1126.002,1043.332,780.067,444.703,429.091,215.232,115.533,-175.888,-80.561,-176.457,-353.015,-931.278,-1574.633,-1716.125,-1719.204,-1831.586,-1660.793,-1449.725,-1791.115,-1506.028,-1674.106,-1378.088,-1198.700,-1245.656,-1063.409,-1097.633,-1124.734,-998.037,-1228.987,-834.156,-343.151,94.432,232.867,686.893,555.466,564.383,606.995,689.068,647.009,421.149,459.714,268.609,436.309,336.461,185.663,438.665
1370.854,1098.653,776.081,849.854,543.220,340.111,409.883,452.800,456.633,225.200,68.903,121.895,-210.749,-384.176,-508.414,-779.656,-744.500,-787.552,-654.860,-882.575,-687.291,-410.592,-268.053,82.208,253.043,272.591,255.284,197.161,264.372,315.216,447.242,282.884,287.508,659.669,759.775,1259.552,1159.699,1227.822,1264.436,1013.243,917.042,793.215,681.589,444.563,381.287,90.425,-192.531,-240.220,-453.933,-549.128,-924.031,-806.994,-1019.978,-1262.984,-1772.135,-2276.534,-2384.078,-2404.251,-2421.712,-2275.152,-2116.804,-2328.449,-1982.087,-2048.947,-1610.978,-1452.316,-1487.816,-1220.297,-1130.054,-1090.250,-807.669,-830.292,-372.648,112.559,423.536,574.797,1099.387,1069.423,1029.130,1098.241,1154.216,1008.428,827.448,743.262,508.573,642.862,370.026,260.808,429.739
