-732.474,-558.935,-446.903,-156.582,-35.553,-100.274,-119.849,56.447,-145.372,-275.365,-347.114,-438.034,-641.032,-790.515,-917.948,-894.465,-937.486,-930.020,-860.865,-772.470,-708.528,-749.595,-735.178,-824.874,-900.986,-612.565,-728.714,-565.315,-579.313,-507.864,-386.919,-164.441,-69.259,39.329,373.927,176.472,252.634,184.546,169.794,-74.023,23.411,-115.067,0.201,211.207,96.430,-94.205,-54.743,-170.117,-163.977,-103.299,-186.722,-243.413,-16.544,13.655,-155.796,-389.799,-204.195,-132.855,14.862,82.733,129.050,30.263,197.361,385.071,552.134,288.199,284.519,460.426,343.194,523.792,303.263,52.252,56.199,118.536,351.340,386.153,503.429,481.103,179.287,81.008,-120.254,-63.269,-213.265,-385.366,-709.867,-421.941,-526.228,-513.507,-451.739
-335.785,-142.890,-48.764,191.693,127.724,75.946,-69.421,130.590,-82.126,-296.278,-410.112,-471.133,-567.261,-676.144,-865.357,-968.978,-997.569,-979.555,-886.227,-779.368,-738.978,-784.752,-764.439,-855.110,-873.179,-602.799,-809.091,-611.800,-577.831,-388.704,-300.419,-60.794,0.247,16.474,310.658,134.373,275.379,229.047,116.262,-155.017,-85.177,-152.764,-56.246,147.223,179.661,72.029,188.092,153.577,148.788,191.615,38.826,-10.927,208.776,102.799,-24.717,-254.337,-266.168,-144.373,-33.054,150.257,241.001,106.916,162.652,360.451,282.874,-76.987,-75.177,62.358,51.241,265.734,248.614,-28.023,87.053,204.207,312.162,354.995,405.171,419.274,135.502,-46.833,-293.319,-226.995,-186.255,-226.541,-382.597,-200.630,-290.805,-303.595,-329.152
67.620,260.187,337.517,422.218,215.836,137.643,-92.812,84.367,-80.742,-363.724,-437.611,-482.305,-459.325,-521.918,-695.401,-943.803,-993.424,-966.424,-916.116,-829.555,-835.620,-888.129,-855.949,-926.875,-876.770,-700.946,-971.896,-817.620,-707.547,-492.262,-451.709,-213.589,-210.473,-262.172,-37.887,-114.343,89.744,119.284,-7.545,-299.562,-247.716,-214.357,-154.322,17.700,165.836,219.136,381.384,462.351,456.097,468.981,261.180,306.841,458.404,228.637,107.050,-92.872,-272.074,-182.071,-96.941,104.501,230.187,91.164,13.398,190.965,-132.432,-517.771,-485.223,-416.261,-315.215,-91.203,53.357,-203.028,16.068,202.112,181.487,238.899,206.740,302.355,111.987,-77.383,-354.594,-253.705,-50.221,26.744,146.419,156.703,106.134,80.294,-8.254
359.485,525.545,588.171,468.132,196.280,53.271,-209.439,-95.688,-181.083,-506.322,-466.764,-501.536,-404.953,-431.007,-510.560,-865.458,-937.862,-913.096,-975.935,-920.409,-974.251,-1038.173,-981.224,-1027.856,-915.040,-861.974,-1134.715,-1082.441,-888.074,-734.822,-734.033,-500.334,-552.803,-607.575,-447.394,-386.357,-172.089,-41.907,-87.618,-398.297,-364.920,-217.769,-209.496,-105.343,86.288,315.990,483.541,654.838,660.506,621.897,377.632,584.094,618.355,299.594,132.779,2.698,-246.338,-254.171,-180.022,-64.440,71.510,-45.501,-215.356,-64.799,-554.573,-868.691,-806.237,-810.479,-616.027,-409.442,-194.427,-402.469,-128.619,133.955,24.307,97.655,14.702,182.363,129.818,17.931,-258.122,-106.031,174.524,292.392,710.825,547.615,565.386,537.917,427.350
473.668,588.479,632.152,338.891,73.102,-145.063,-387.795,-354.751,-373.447,-702.869,-523.726,-543.516,-452.439,-457.562,-401.284,-775.638,-834.180,-823.383,-1038.806,-994.996,-1075.973,-1159.269,-1065.460,-1098.288,-939.183,-983.949,-1189.747,-1253.788,-998.195,-949.420,-957.298,-721.701,-807.288,-795.453,-666.762,-492.768,-350.704,-141.597,-45.219,-367.993,-362.836,-113.983,-156.420,-156.506,-12.452,341.827,482.016,673.086,697.902,589.289,331.086,700.899,601.730,240.989,-4.141,-14.803,-222.188,-342.996,-269.667,-302.964,-187.059,-275.292,-457.496,-317.339,-837.850,-1002.843,-937.646,-994.311,-740.357,-577.251,-386.234,-537.040,-286.964,42.283,-85.028,-6.529,-77.183,99.198,184.584,218.787,-9.499,187.756,440.256,498.773,1139.350,868.992,970.459,944.583,851.140
420.157,469.309,484.982,120.293,-106.933,-371.565,-553.787,-583.779,-594.505,-885.690,-606.154,-597.806,-586.596,-581.462,-405.216,-694.056,-679.570,-684.172,-1037.123,-974.605,-1049.217,-1162.223,-1028.258,-1065.329,-878.154,-958.581,-1056.063,-1201.823,-934.383,-969.018,-943.431,-704.750,-792.223,-680.985,-545.266,-337.605,-341.699,-116.726,117.419,-198.277,-233.200,77.919,9.416,-112.245,-96.652,288.012,389.965,521.843,556.846,378.886,134.461,594.251,387.276,36.528,-276.974,-127.380,-225.318,-412.699,-341.309,-516.124,-443.636,-522.825,-643.946,-488.907,-898.454,-893.050,-867.478,-939.077,-663.527,-563.783,-447.747,-545.400,-400.301,-40.016,-107.283,-45.507,-38.881,57.502,240.563,451.408,321.969,533.137,680.522,606.603,1319.178,1050.203,1224.340,1194.628,1139.918
270.015,255.793,237.886,-66.045,-272.880,-527.887,-627.579,-670.002,-755.315,-974.564,-685.759,-636.837,-740.495,-725.738,-498.544,-620.384,-479.377,-484.863,-904.298,-808.417,-844.135,-995.506,-830.885,-887.511,-683.987,-728.445,-721.287,-884.822,-662.809,-711.506,-618.715,-393.188,-453.751,-271.571,-108.043,33.594,-146.257,16.400,317.379,40.597,-40.298,272.920,221.134,-5.674,-161.551,158.248,236.057,261.318,279.319,61.810,-136.794,286.394,30.553,-258.108,-582.601,-264.384,-260.916,-425.825,-367.793,-608.783,-586.078,-695.160,-728.008,-544.318,-750.963,-620.993,-675.487,-721.503,-458.571,-429.643,-373.497,-427.117,-439.618,-108.534,-62.257,-42.126,78.992,24.039,241.719,609.270,618.239,798.838,826.527,612.578,1230.614,1068.321,1277.498,1236.121,1218.022
112.348,54.707,9.516,-122.901,-362.681,-552.775,-568.072,-557.506,-785.983,-921.306,-727.401,-635.070,-833.768,-803.467,-618.571,-548.714,-260.067,-239.682,-621.835,-510.723,-487.838,-678.116,-503.000,-583.308,-366.360,-320.986,-251.545,-372.204,-238.885,-223.580,-55.938,121.157,106.598,277.880,457.921,459.504,135.058,176.969,437.351,233.626,110.114,361.060,369.710,88.831,-226.331,-30.644,53.683,-21.119,-55.309,-257.407,-379.020,-122.112,-357.140,-536.986,-786.859,-340.997,-310.895,-361.124,-330.548,-527.410,-541.346,-721.547,-698.964,-498.157,-496.657,-331.836,-489.056,-479.139,-256.575,-288.825,-225.028,-244.083,-414.777,-183.916,-17.707,-57.009,172.567,-51.769,137.463,594.992,754.539,868.137,828.411,538.453,942.084,944.139,1138.747,1083.825,1081.393
8.807,-59.927,-112.509,-25.090,-351.642,-451.853,-398.169,-282.972,-671.454,-738.201,-711.629,-586.369,-814.775,-765.595,-700.552,-480.840,-68.751,4.396,-242.790,-162.856,-79.115,-295.127,-133.102,-227.150,3.818,158.711,235.170,185.936,215.365,338.756,555.798,641.612,679.735,742.743,898.922,748.217,360.049,268.599,392.661,282.140,124.675,267.024,359.867,94.803,-311.953,-247.820,-126.112,-246.201,-356.415,-481.961,-504.985,-492.133,-652.788,-690.875,-787.478,-303.028,-343.309,-224.826,-228.553,-284.396,-309.114,-585.844,-580.982,-399.349,-271.612,-159.896,-416.105,-337.923,-177.100,-243.915,-95.316,-89.465,-362.199,-290.031,-48.886,-151.662,142.643,-204.917,-88.064,366.554,652.976,690.615,674.375,415.176,572.402,725.889,867.103,806.953,792.728
-29.320,-74.546,-108.719,171.040,-260.065,-290.241,-194.173,36.485,-457.957,-492.754,-646.376,-508.452,-683.823,-622.954,-707.128,-427.426,44.299,182.427,124.269,122.983,256.136,42.054,172.812,85.252,324.817,573.122,618.428,626.418,564.781,783.190,998.977,962.547,1047.688,938.522,1021.063,776.344,421.997,234.306,182.095,157.979,-28.188,-3.592,163.618,-23.357,-417.000,-450.220,-277.211,-369.133,-549.389,-557.895,-478.689,-701.602,-769.295,-656.682,-564.290,-155.335,-329.393,-50.327,-81.560,45.394,35.405,-336.332,-420.083,-303.956,-181.446,-164.328,-490.588,-350.268,-265.667,-330.232,-59.274,-40.457,-320.402,-429.107,-191.533,-348.338,-47.845,-428.116,-398.583,-34.726,322.861,309.466,398.933,271.228,239.960,470.479,549.174,498.809,451.949
