-521.318,-681.123,-863.544,-712.024,-689.325,-820.621,-1038.233,-1097.510,-1218.101,-1261.669,-1348.187,-1346.217,-1355.393,-1262.096,-1366.545,-1222.731,-784.572,-456.304,-427.314,-661.353,-704.470,-679.012,-591.720,-517.979,-547.027,-588.110,-48.959,115.825,-21.370,180.471,158.680,205.367,473.619,472.404,102.468,260.495,-17.339,-15.971,-183.094,194.113,91.308,-182.359,22.705,-214.112,-21.715,-52.625,-263.120,-375.404,-533.206,-702.959,-889.159,-879.744,-1147.056,-923.847,-983.447,-960.756,-1034.478,-542.505,-767.323,-783.882,-442.271,-555.473,-811.191,-540.429,-812.468,-847.996,-447.379,-450.268,-328.882,-196.868,-152.848,-282.418,-217.461,-20.433,-41.072,-164.388,68.701,-163.265,-203.389,-534.202,-676.117,-866.562,-519.423,-582.040,-404.580,-517.916,-668.659,-548.548,-400.743
-261.943,-381.506,-537.178,-338.277,-346.318,-500.501,-729.804,-806.390,-884.089,-758.429,-833.007,-723.598,-737.762,-618.566,-583.550,-576.500,-167.576,64.967,45.220,-130.769,-196.782,-264.019,-276.328,-334.945,-395.667,-425.289,143.306,260.636,81.645,194.220,6.098,21.480,199.739,222.164,-110.993,102.713,-166.247,-200.902,-443.297,-72.149,-41.100,-233.977,-145.398,-359.566,-281.912,-368.826,-492.759,-657.184,-685.916,-758.485,-846.900,-890.237,-1074.139,-952.872,-1045.399,-1030.150,-1155.162,-667.001,-869.911,-1010.031,-648.762,-911.487,-1043.409,-679.267,-904.953,-864.863,-573.433,-500.895,-494.253,-370.945,-315.944,-499.032,-460.140,-302.447,-336.217,-614.779,-400.085,-457.173,-510.059,-868.965,-824.934,-979.755,-554.452,-634.504,-404.738,-541.819,-693.821,-711.989,-704.749
-13.550,-124.738,-238.744,-39.825,-92.585,-208.536,-316.172,-399.622,-372.313,-157.628,-233.906,-50.735,-36.766,77.648,210.682,36.665,336.555,447.351,406.134,311.324,279.237,200.375,84.038,-96.896,-189.993,-253.835,194.723,266.798,72.558,67.210,-192.454,-222.888,-194.604,-145.419,-345.078,-135.194,-388.690,-440.816,-705.996,-429.480,-340.690,-408.528,-439.744,-600.838,-605.630,-683.017,-729.943,-937.703,-861.243,-840.110,-812.883,-871.779,-894.761,-903.246,-985.517,-986.608,-1095.289,-692.263,-806.318,-991.093,-683.904,-1037.118,-1040.796,-659.989,-732.673,-644.437,-540.297,-392.767,-438.019,-339.094,-284.013,-524.590,-551.366,-454.420,-512.175,-908.953,-804.103,-697.566,-802.201,-1088.979,-876.158,-956.764,-578.504,-697.997,-525.656,-608.457,-732.200,-883.505,-1052.548
144.682,16.383,-60.320,83.082,-24.399,-39.484,45.572,-6.509,169.880,375.334,290.040,455.032,517.674,601.905,762.782,434.881,563.393,557.897,525.257,492.679,544.578,539.265,368.358,121.173,-8.848,-159.440,59.475,84.661,-84.447,-209.856,-411.651,-475.901,-617.305,-544.273,-568.373,-421.592,-638.605,-693.849,-924.647,-803.270,-751.674,-706.406,-829.215,-919.832,-939.826,-924.076,-916.122,-1130.756,-1007.149,-928.547,-810.670,-827.147,-672.134,-792.123,-822.193,-842.503,-865.710,-602.815,-585.288,-723.055,-507.216,-855.812,-752.558,-459.454,-326.459,-248.258,-353.568,-184.870,-205.044,-130.942,-101.299,-394.601,-522.983,-489.721,-586.067,-1007.954,-1067.249,-845.482,-1013.639,-1151.964,-851.551,-854.483,-622.910,-782.391,-749.532,-733.371,-795.374,-1019.751,-1334.064
185.375,28.386,-14.398,31.910,-130.575,-4.764,262.528,292.004,614.683,734.515,655.297,690.639,791.713,831.018,950.126,557.687,491.544,404.622,400.304,380.233,538.391,656.324,508.244,265.320,93.331,-187.861,-225.728,-257.745,-358.718,-577.022,-621.207,-683.101,-956.683,-870.983,-744.276,-703.388,-861.565,-909.890,-1066.903,-1117.181,-1163.166,-1069.920,-1240.535,-1255.138,-1223.067,-1046.018,-1008.003,-1177.661,-1070.303,-980.250,-829.773,-752.011,-469.641,-640.156,-602.945,-631.269,-525.635,-419.336,-262.412,-295.516,-171.591,-414.089,-237.644,-123.379,187.476,189.704,-87.415,23.798,81.800,129.410,107.118,-223.866,-470.717,-486.406,-621.105,-954.885,-1175.493,-900.882,-1105.868,-1073.147,-788.884,-743.879,-698.737,-878.915,-998.170,-886.136,-868.384,-1076.442,-1446.547
143.556,-40.660,-34.394,-93.630,-296.763,-30.883,341.776,489.842,897.869,902.907,866.189,694.507,787.855,780.988,814.727,471.769,237.354,120.759,147.064,83.928,332.483,563.540,503.922,311.808,96.359,-332.690,-562.905,-666.784,-667.065,-928.584,-793.715,-810.629,-1129.648,-1046.490,-846.704,-926.358,-1017.632,-1047.989,-1123.880,-1317.105,-1451.498,-1400.263,-1576.968,-1516.632,-1396.674,-1038.073,-990.000,-1071.010,-1018.536,-945.564,-825.808,-635.916,-323.237,-464.884,-384.463,-396.405,-161.947,-189.879,79.997,147.419,201.022,139.086,355.744,252.837,640.506,524.343,152.357,144.573,284.547,288.139,200.728,-140.388,-492.379,-530.205,-675.230,-837.720,-1166.090,-892.069,-1079.413,-915.962,-726.701,-679.776,-792.526,-963.893,-1169.002,-1002.797,-914.895,-1026.222,-1337.613
94.332,-108.852,-18.441,-152.431,-367.812,-6.485,367.639,636.934,1025.965,936.408,981.123,601.742,619.353,578.545,521.318,318.611,-15.253,-111.328,-68.334,-209.588,79.810,357.323,407.959,264.703,12.068,-543.111,-838.611,-1021.916,-910.797,-1157.940,-908.972,-855.265,-1115.696,-1047.433,-871.661,-1054.870,-1094.076,-1089.731,-1107.427,-1382.712,-1528.869,-1593.756,-1748.536,-1617.220,-1417.563,-920.174,-873.911,-853.404,-852.549,-791.191,-739.830,-468.610,-228.693,-278.420,-209.805,-177.943,142.240,30.726,363.835,470.582,478.383,620.746,852.397,566.047,895.154,665.611,281.345,143.010,318.382,242.868,98.532,-213.161,-625.223,-654.454,-756.236,-734.973,-1094.722,-854.098,-968.639,-761.031,-690.337,-681.689,-873.688,-1008.927,-1183.998,-1018.931,-895.317,-871.184,-1028.761
108.938,-104.456,107.394,-42.365,-236.032,147.407,436.839,789.456,1048.396,915.631,1057.407,555.850,437.287,385.830,265.574,234.409,-112.098,-156.354,-118.332,-336.557,-72.697,158.277,289.288,147.308,-124.973,-745.732,-971.459,-1222.744,-1017.705,-1202.018,-953.982,-836.704,-959.648,-911.482,-836.961,-1080.935,-1101.523,-1042.111,-1037.939,-1323.935,-1376.355,-1581.393,-1702.175,-1509.002,-1271.436,-729.270,-688.705,-593.612,-602.547,-517.544,-529.784,-249.928,-150.358,-90.025,-94.035,-2.154,335.855,202.535,543.061,604.782,580.961,895.316,1124.105,749.546,904.550,617.094,278.044,54.048,191.235,-0.954,-174.416,-411.871,-817.439,-811.627,-809.875,-673.681,-1000.303,-808.049,-822.999,-668.048,-683.471,-731.670,-909.092,-993.018,-1027.636,-905.947,-788.543,-644.441,-609.080
212.559,-3.759,341.566,239.340,92.807,423.414,590.988,960.771,1014.823,894.495,1108.677,626.217,350.430,318.559,179.934,283.388,-3.719,6.481,22.066,-237.045,-60.155,47.965,197.323,-7.409,-269.322,-871.337,-940.523,-1224.645,-970.049,-1065.071,-921.618,-778.933,-743.716,-715.047,-770.264,-1019.805,-1057.701,-929.699,-930.885,-1167.870,-1047.668,-1355.009,-1440.250,-1207.465,-982.494,-505.068,-467.828,-354.230,-313.802,-163.899,-199.546,1.426,-46.946,88.687,-25.045,121.291,412.383,312.008,615.638,569.886,516.845,928.400,1139.504,797.760,729.107,468.155,192.056,-38.900,-4.339,-327.764,-493.192,-619.847,-950.539,-893.656,-748.740,-620.802,-886.331,-751.057,-683.613,-648.566,-687.502,-786.864,-877.293,-911.142,-754.936,-690.381,-605.585,-399.654,-201.810
367.139,156.983,602.444,589.442,493.823,721.944,786.219,1103.464,943.890,873.856,1098.915,774.802,378.231,397.801,281.534,435.494,238.027,277.734,267.681,22.534,73.643,34.194,142.790,-165.018,-377.017,-877.931,-785.196,-1050.409,-807.671,-812.807,-812.043,-694.315,-546.178,-536.438,-693.521,-897.620,-971.062,-782.035,-791.028,-945.696,-644.311,-970.169,-1020.807,-791.489,-614.274,-281.940,-241.140,-168.295,-30.373,200.736,189.890,245.890,99.505,240.034,21.975,194.511,401.941,368.216,614.464,453.745,371.168,787.931,966.438,759.809,502.359,344.318,114.898,-49.604,-141.654,-566.010,-690.114,-693.828,-901.986,-791.219,-506.585,-510.399,-727.107,-660.703,-566.031,-662.548,-668.872,-799.058,-775.871,-775.598,-465.400,-444.615,-387.663,-192.691,81.784
