224.088,156.740,105.684,124.385,219.551,215.603,54.155,147.101,256.980,190.538,189.253,150.398,317.558,593.376,778.434,836.432,598.612,506.983,30.187,-75.914,-141.232,-360.638,-217.092,-311.361,-135.413,-32.564,-304.969,-405.302,-517.693,-632.047,-679.197,-844.986,-935.419,-792.223,-1005.675,-906.612,-865.066,-675.659,-220.093,-345.310,-437.080,-340.524,-247.093,-169.383,-497.058,-181.271,-80.394,-15.385,-128.662,-86.306,-211.582,-29.795,-248.585,-57.413,11.378,283.539,85.725,380.681,127.195,486.032,721.249,848.521,680.049,775.913,776.396,833.279,731.752,799.434,1012.016,890.623,1032.995,730.034,827.676,515.407,367.747,189.814,-33.111,-178.289,-240.021,-282.337,-358.589,-489.261,-463.719,-607.211,-825.180,-477.493,-501.768,-644.443,-583.162
240.559,226.804,324.394,487.504,515.174,546.902,376.942,416.165,543.355,410.344,466.881,381.704,494.056,648.289,837.396,985.485,857.597,774.851,578.198,363.858,385.371,99.099,241.832,215.541,412.076,343.337,162.238,-41.776,-240.045,-231.114,-193.905,-409.748,-451.071,-355.383,-511.973,-452.076,-377.709,-243.914,277.018,124.996,121.891,189.048,115.682,174.363,24.568,300.786,291.977,425.198,291.001,343.990,222.553,417.103,81.863,245.128,203.628,463.991,106.347,336.087,-9.455,368.870,514.576,592.385,451.451,364.658,250.722,423.817,421.522,494.893,677.745,461.781,598.694,326.872,532.465,273.889,85.439,51.634,-161.277,-395.474,-362.508,-382.325,-425.495,-535.560,-301.562,-373.084,-502.525,-210.002,-219.541,-269.911,-220.260
214.905,202.252,417.471,711.781,654.579,778.882,630.941,670.106,776.595,591.729,669.568,579.305,532.962,567.712,724.628,895.409,849.611,758.801,903.866,610.915,718.959,443.439,473.615,483.291,636.045,340.085,215.544,-36.412,-279.462,-147.029,-16.450,-179.669,-169.477,-176.011,-256.480,-190.480,-67.979,-23.008,457.722,334.984,423.841,453.275,276.006,312.924,411.971,618.229,547.327,710.597,590.874,622.142,487.929,622.907,311.646,465.198,352.098,541.552,68.656,220.796,-101.385,198.351,213.664,230.071,119.968,-119.287,-322.518,-88.283,-0.829,98.231,209.521,-32.734,87.862,-66.909,184.333,-19.886,-230.020,-116.366,-312.033,-580.014,-488.778,-478.853,-489.594,-517.176,-95.051,-116.639,-154.959,52.379,69.660,141.063,227.719
154.102,99.597,343.962,694.350,565.179,809.291,704.776,798.684,863.661,648.796,679.672,622.994,362.778,314.764,421.382,555.656,563.819,463.140,877.394,579.290,738.800,541.518,384.296,396.948,454.418,-24.149,-151.930,-371.467,-616.053,-383.399,-176.070,-215.535,-175.075,-302.697,-311.144,-229.138,-69.419,-118.656,231.399,179.529,345.473,360.625,188.593,207.285,530.441,658.434,593.303,754.225,663.200,656.268,493.183,518.220,353.207,527.879,386.336,485.090,-4.466,83.261,-130.986,29.394,-97.710,-131.198,-226.050,-528.219,-765.446,-555.133,-423.565,-312.564,-286.503,-481.222,-357.564,-328.617,-112.179,-257.864,-453.889,-243.087,-404.289,-645.890,-530.522,-502.662,-506.828,-390.038,117.312,119.318,128.933,265.629,333.471,516.345,671.999
68.603,-42.883,118.863,414.298,249.174,592.947,524.626,694.010,731.026,506.650,426.331,419.414,-29.414,-103.697,-33.004,38.090,81.399,-13.176,498.146,295.830,446.332,367.717,28.030,23.105,-28.779,-547.040,-722.504,-844.699,-1066.078,-760.308,-510.148,-411.938,-374.633,-602.709,-565.730,-501.973,-341.043,-460.505,-282.874,-263.445,-56.167,-14.290,-74.598,-76.662,356.003,415.693,416.499,561.540,487.758,441.981,240.840,147.470,182.154,405.584,269.312,297.969,-92.248,-42.034,-116.831,-95.735,-338.286,-389.523,-492.990,-741.473,-941.838,-829.888,-717.703,-641.113,-676.780,-771.648,-611.830,-382.681,-262.800,-342.433,-494.565,-266.698,-367.413,-542.406,-419.796,-393.025,-431.535,-145.527,305.797,310.161,294.806,404.029,549.200,796.398,1013.250
-28.204,-181.968,-190.739,-52.573,-212.840,168.390,98.343,311.275,364.409,143.260,-72.341,-45.703,-581.178,-627.072,-549.640,-528.959,-456.992,-518.759,-105.926,-115.636,-39.022,7.370,-423.222,-446.341,-578.535,-944.946,-1167.377,-1175.372,-1374.375,-1013.232,-759.638,-565.521,-559.928,-838.299,-798.370,-813.355,-696.244,-843.677,-822.736,-777.312,-577.460,-474.763,-367.812,-405.517,-24.146,-11.430,83.777,220.484,136.473,60.670,-173.280,-348.600,-150.682,130.939,17.764,20.090,-184.230,-144.035,-98.072,-161.159,-460.852,-485.866,-615.236,-710.861,-809.095,-825.154,-788.511,-804.619,-850.471,-833.676,-616.805,-234.026,-224.095,-234.668,-336.935,-164.436,-182.886,-283.845,-155.146,-139.256,-249.028,169.334,449.975,441.631,327.396,453.918,691.344,933.429,1163.408
-116.569,-281.452,-484.839,-554.521,-683.344,-342.495,-464.327,-283.737,-164.040,-378.706,-695.761,-677.902,-1159.566,-1144.337,-1011.413,-1001.625,-898.833,-904.321,-726.415,-486.429,-527.873,-382.152,-760.834,-783.750,-941.002,-993.688,-1215.511,-1149.319,-1343.102,-934.169,-711.938,-494.102,-530.842,-798.155,-802.853,-948.180,-906.384,-1038.826,-1119.707,-1118.414,-972.158,-803.353,-548.171,-644.250,-456.717,-463.719,-286.351,-138.388,-258.532,-354.225,-595.881,-786.630,-532.745,-208.692,-293.679,-276.328,-273.137,-223.172,-103.816,-171.011,-460.777,-416.291,-572.066,-471.671,-430.024,-548.343,-615.373,-764.212,-763.192,-667.054,-405.528,33.600,-25.096,20.556,-52.264,31.909,94.804,46.168,179.746,195.009,0.694,455.854,532.793,498.551,241.301,407.627,726.558,892.977,1071.241
-168.082,-316.265,-660.124,-915.261,-1009.655,-768.227,-973.993,-912.805,-701.517,-912.939,-1249.555,-1288.329,-1592.656,-1516.133,-1301.912,-1261.254,-1124.549,-1068.239,-1150.012,-668.530,-832.755,-637.024,-831.546,-825.617,-956.809,-635.801,-790.409,-727.584,-930.202,-480.542,-314.359,-140.735,-210.874,-413.998,-503.545,-788.973,-823.809,-913.058,-1035.847,-1137.003,-1071.630,-867.669,-545.616,-717.562,-789.985,-786.256,-569.395,-393.815,-558.903,-668.131,-873.744,-1009.152,-826.257,-496.138,-550.406,-499.744,-340.400,-270.054,-126.703,-131.300,-361.609,-218.211,-384.439,-117.564,59.286,-97.686,-261.200,-540.303,-454.108,-342.201,-86.037,294.594,241.934,307.950,231.391,244.251,353.029,322.326,441.318,483.820,225.874,596.321,536.233,461.500,67.476,264.858,623.850,663.974,743.928
-149.894,-271.583,-642.426,-998.350,-1074.106,-947.363,-1226.528,-1341.859,-1061.027,-1273.139,-1532.234,-1655.338,-1723.401,-1615.062,-1336.482,-1244.094,-1077.224,-980.031,-1232.784,-588.040,-836.602,-651.854,-598.711,-538.389,-623.296,-2.400,-45.883,-63.900,-268.133,203.360,300.128,392.629,306.916,198.785,2.876,-378.483,-459.820,-499.119,-630.177,-846.260,-860.855,-677.148,-391.130,-637.432,-932.902,-887.048,-679.083,-476.633,-673.199,-792.905,-910.939,-941.442,-916.802,-623.311,-636.074,-562.780,-349.251,-254.264,-119.603,-36.488,-191.730,55.703,-98.764,244.639,508.535,378.909,153.150,-205.683,-28.553,28.479,207.692,437.266,459.700,491.163,385.974,379.357,469.312,429.551,490.046,589.100,317.981,505.420,445.618,316.982,-155.639,41.968,376.882,274.398,254.750
-36.779,-142.217,-412.705,-760.078,-836.316,-792.870,-1087.895,-1378.064,-1095.367,-1306.889,-1416.327,-1613.071,-1469.898,-1373.983,-1089.284,-955.455,-773.031,-679.730,-947.114,-268.502,-533.559,-418.632,-148.888,-24.741,-81.848,656.783,714.220,575.040,404.005,860.156,884.671,897.607,806.722,796.883,499.467,104.058,22.476,22.364,-122.380,-406.399,-473.944,-364.419,-191.018,-485.551,-880.930,-765.772,-593.660,-388.167,-587.937,-713.392,-703.583,-615.629,-757.337,-532.091,-480.022,-413.169,-256.547,-136.537,-21.868,126.292,30.006,357.882,230.257,536.162,810.698,742.825,497.623,141.211,385.509,336.017,375.011,412.810,537.177,477.097,341.978,370.782,372.349,317.970,265.312,429.266,206.055,178.339,262.893,76.162,-383.839,-218.188,24.994,-198.770,-270.530
173.712,64.572,-17.539,-269.072,-351.699,-333.845,-561.147,-963.971,-767.277,-967.975,-909.247,-1129.450,-868.375,-823.736,-608.839,-468.323,-294.092,-259.352,-386.806,181.281,-28.987,-26.271,353.310,526.755,456.163,1095.225,1187.415,942.225,856.975,1246.534,1206.012,1167.214,1062.797,1131.053,765.305,438.937,395.386,417.386,225.345,-35.206,-115.149,-104.751,-63.249,-362.248,-701.021,-502.891,-356.245,-190.119,-365.547,-484.888,-338.700,-154.225,-390.439,-241.682,-95.281,-62.347,-41.409,98.949,196.746,355.739,289.973,649.764,548.824,724.490,932.281,914.696,682.671,411.749,686.885,516.337,390.146,254.742,450.716,264.451,121.616,212.572,85.305,34.610,-167.358,32.328,-96.377,-289.564,20.814,-211.019,-566.499,-446.655,-343.355,-638.181,-688.747
451.743,324.391,441.499,317.111,242.963,286.775,199.476,-220.202,-180.031,-350.328,-163.416,-335.293,-76.826,-100.396,-14.318,92.286,232.460,164.855,268.817,607.732,499.824,376.820,736.736,921.677,804.263,1179.851,1215.599,926.181,975.158,1246.339,1158.655,1100.096,957.012,1070.363,692.990,482.420,487.000,519.898,245.655,106.308,50.835,-18.812,-71.000,-329.802,-487.448,-216.708,-51.885,26.825,-112.385,-205.171,42.205,279.084,62.207,150.828,411.851,402.577,265.395,412.085,499.802,612.423,561.913,892.194,804.759,814.258,906.075,894.128,688.129,556.386,834.118,568.739,306.249,59.691,254.872,-49.386,-169.814,-32.718,-273.843,-287.315,-626.680,-458.153,-479.808,-727.122,-214.302,-460.117,-651.532,-565.853,-613.753,-918.474,-886.337
738.932,594.403,838.693,810.885,774.574,862.413,940.832,591.220,452.895,338.876,574.904,515.088,669.843,588.844,531.885,577.999,665.679,482.314,817.449,865.873,867.434,640.997,888.252,1033.327,871.371,936.600,848.217,592.283,795.880,913.098,807.349,746.593,539.064,664.922,344.849,241.839,270.944,316.604,-48.697,-6.635,-18.605,-110.985,-188.786,-379.657,-312.471,-9.020,227.497,181.305,68.250,26.080,300.278,541.669,442.402,501.264,870.954,835.319,573.090,699.488,780.675,812.864,792.166,1036.005,946.811,821.987,795.518,743.356,560.095,575.742,848.333,543.425,220.166,-61.675,56.023,-310.535,-392.056,-258.767,-540.830,-482.663,-887.606,-835.506,-776.093,-952.026,-359.828,-579.741,-600.371,-521.050,-690.296,-953.691,-821.162
966.669,820.399,1066.371,1066.246,1094.581,1203.129,1411.709,1173.074,892.418,861.086,1061.028,1140.642,1141.768,1034.738,871.906,855.798,888.059,615.581,1100.867,867.695,945.902,671.609,784.986,841.248,680.297,515.171,298.716,133.325,469.080,425.399,340.442,275.278,-0.848,116.547,-81.121,-129.861,-121.335,-48.585,-474.926,-257.726,-230.170,-274.727,-318.335,-439.706,-195.811,76.480,415.828,231.467,118.267,144.418,354.405,563.496,616.115,672.281,1109.652,1076.848,757.158,826.753,901.419,854.149,904.925,1027.031,931.103,753.590,653.047,546.348,379.946,509.717,787.178,505.113,215.297,-40.833,-40.691,-383.371,-436.866,-364.769,-583.671,-431.770,-786.990,-922.555,-833.443,-851.290,-351.687,-513.387,-409.138,-312.230,-542.145,-739.035,-541.109
1082.113,952.664,1073.498,1033.930,1132.829,1212.520,1468.743,1322.638,977.724,1048.742,1152.058,1348.091,1202.834,1105.518,907.089,849.121,841.500,541.155,1054.174,610.537,709.320,462.279,487.007,424.731,334.971,99.205,-176.255,-238.972,164.726,-15.025,-35.427,-118.311,-430.102,-325.025,-356.398,-416.485,-471.396,-352.089,-778.768,-458.971,-413.701,-359.550,-344.627,-416.557,-105.525,66.108,491.602,186.898,45.782,141.184,212.345,369.374,528.947,590.572,1026.408,1018.236,714.899,692.019,760.085,663.280,832.300,829.389,737.350,599.629,495.428,365.486,222.032,410.750,704.828,491.545,311.086,111.539,13.116,-223.231,-283.501,-307.804,-374.576,-126.181,-313.629,-662.168,-595.549,-441.231,-181.828,-275.208,-124.333,-8.226,-227.808,-363.837,-168.724
1069.651,964.942,884.956,776.907,922.423,926.744,1138.138,1023.548,701.019,880.177,866.967,1112.943,868.200,803.036,638.862,568.268,550.776,298.223,721.628,176.975,241.533,93.707,101.003,-79.007,-39.087,-186.454,-407.565,-401.177,-18.758,-284.855,-199.921,-309.669,-589.271,-485.260,-341.881,-453.819,-589.662,-409.253,-769.156,-455.466,-420.038,-261.198,-201.439,-249.762,13.556,35.497,477.744,100.031,-81.811,61.669,-34.379,64.976,232.565,282.994,642.466,654.517,425.301,290.713,353.694,247.361,556.427,456.051,388.091,350.514,307.428,217.094,120.493,314.451,619.118,488.340,445.115,305.360,178.274,89.790,-16.062,-132.556,-17.623,311.281,364.986,-159.015,-143.816,124.713,83.003,41.976,160.286,269.657,119.538,16.851,145.259
956.578,867.050,592.038,439.430,584.137,496.652,602.323,453.638,214.903,489.120,377.380,588.387,302.342,267.659,175.998,115.440,122.564,-20.325,234.885,-293.770,-295.958,-300.497,-264.731,-530.235,-348.655,-323.594,-386.432,-368.558,-95.908,-387.254,-168.109,-298.416,-465.018,-344.414,-59.652,-217.074,-415.210,-172.179,-419.013,-209.546,-204.541,15.018,88.708,50.730,200.944,67.836,425.369,42.117,-168.193,-16.653,-249.494,-206.633,-131.713,-126.720,106.147,102.563,-20.036,-256.116,-198.712,-285.638,138.761,-13.809,-42.324,20.234,68.179,75.800,59.730,221.852,502.591,433.768,498.454,408.884,339.212,376.921,207.919,39.459,287.092,668.121,960.368,354.761,324.756,611.004,317.388,297.133,331.888,393.359,344.429,245.052,282.522
799.219,703.280,316.140,182.899,275.548,119.674,115.726,-97.916,-235.301,101.134,-69.321,35.583,-246.275,-275.266,-300.523,-344.192,-286.014,-296.458,-237.857,-654.083,-724.532,-587.195,-535.034,-833.050,-558.021,-384.511,-246.635,-267.122,-166.808,-425.966,-62.906,-191.914,-184.939,-35.651,320.002,164.892,-47.638,243.627,119.061,178.986,147.483,352.172,421.197,403.379,452.036,210.999,389.636,73.443,-129.003,-16.850,-309.011,-320.738,-388.645,-463.513,-358.794,-431.892,-438.339,-733.849,-691.845,-754.693,-286.137,-448.073,-440.562,-339.213,-218.189,-97.689,-9.166,102.029,301.864,252.235,353.903,308.277,355.180,439.729,226.603,61.156,332.086,733.128,1186.219,621.176,581.508,799.525,388.351,361.589,304.931,285.944,338.367,231.050,206.888
