-317.930,-144.048,1.419,98.717,-40.870,-85.654,-68.613,27.537,118.437,341.174,713.807,518.996,698.632,708.490,1086.150,1045.222,1225.706,1016.291,1011.061,942.695,871.919,730.930,672.263,607.077,608.752,405.439,512.929,555.768,449.708,107.866,93.800,44.881,-168.232,-173.806,-421.934,-394.912,-486.734,-451.001,-426.194,-139.142,-31.138,38.353,258.929,676.534,731.682,917.163,1051.968,1121.799,1188.287,1291.863,1295.390,1019.338,1031.952,1185.157,1036.316,976.749,1134.057,1507.294,1423.066,1333.752,1227.777,1065.699,824.997,770.335,807.633,758.278,723.099,842.365,788.974,707.814,973.539,829.538,684.810,703.744,585.704,464.613,166.841,-212.453,96.229,-84.212,-89.961,256.422,97.648,-22.227,-362.996,-277.021,-397.147,-489.539,-416.129
-446.465,-214.676,-194.824,20.823,-86.941,36.627,-12.930,25.126,155.569,487.954,858.570,758.250,948.870,836.890,1216.993,1164.866,1288.821,1048.258,1033.276,1059.479,1064.105,967.199,903.816,870.921,917.369,797.703,976.385,984.231,829.499,480.354,406.836,320.924,208.965,277.171,79.139,109.603,92.444,130.249,125.108,333.169,330.227,290.736,530.470,848.294,856.148,1154.083,1266.727,1382.990,1479.820,1552.209,1526.448,1202.342,1081.085,1227.891,1045.565,862.153,1049.633,1428.072,1232.725,1199.231,1161.939,1030.865,709.860,775.372,757.528,593.539,569.478,733.686,627.122,537.453,800.817,697.501,534.363,591.230,378.838,201.027,-124.553,-547.582,-177.196,-383.763,-412.544,-97.265,-310.347,-467.148,-850.386,-656.669,-823.000,-1017.795,-922.400
-459.374,-253.360,-264.372,8.414,-85.336,146.919,83.032,34.102,128.645,490.593,832.180,807.021,982.286,765.961,1068.417,979.446,1040.193,817.557,845.413,967.705,1034.378,1010.374,941.696,972.462,1070.763,1090.525,1289.163,1310.890,1186.367,893.473,789.898,691.925,692.040,832.685,730.389,797.562,840.044,852.885,805.416,916.726,837.634,663.281,903.681,1040.962,1007.364,1315.158,1354.748,1442.779,1537.381,1532.086,1481.063,1176.244,970.788,1070.182,853.798,575.248,737.630,1069.109,803.498,826.621,846.728,699.688,374.651,541.560,449.505,241.003,225.494,401.785,237.565,186.799,366.510,308.829,143.583,217.742,-14.493,-242.995,-466.999,-851.577,-485.053,-674.700,-691.119,-447.931,-713.668,-851.406,-1242.114,-971.871,-1093.036,-1291.725,-1188.312
-397.588,-303.715,-256.763,1.502,-99.337,140.683,144.695,6.591,13.204,321.940,633.384,650.174,806.217,538.707,713.040,572.303,576.127,416.483,533.237,721.749,809.985,846.983,772.740,875.604,1023.460,1198.239,1349.218,1431.573,1398.382,1220.008,1110.226,1008.296,1071.863,1259.330,1263.271,1416.006,1466.936,1435.191,1333.816,1358.106,1255.704,966.706,1193.917,1142.864,1088.806,1293.240,1229.182,1216.923,1274.854,1156.752,1115.774,905.695,692.830,721.100,482.834,164.292,262.450,511.804,256.167,316.887,371.394,170.105,-86.062,122.673,-25.105,-172.642,-188.714,-19.057,-202.053,-172.656,-116.189,-132.654,-287.834,-212.737,-405.770,-662.563,-685.270,-960.516,-670.882,-803.690,-794.832,-637.985,-942.152,-1004.780,-1362.714,-1067.647,-1064.056,-1177.720,-1095.165
-333.293,-405.231,-257.866,-71.488,-189.227,-39.210,102.975,-97.971,-183.563,21.477,325.405,350.146,508.013,261.815,307.926,121.710,89.922,16.348,238.558,437.748,496.119,555.530,474.354,625.934,809.267,1105.811,1156.244,1319.818,1383.653,1352.710,1243.675,1131.698,1175.050,1359.746,1441.609,1717.136,1714.757,1630.358,1474.193,1447.214,1373.764,1030.174,1238.534,1067.149,1019.016,1041.789,876.664,727.569,727.850,488.629,503.843,442.287,295.139,258.595,23.865,-272.784,-245.156,-80.916,-244.514,-177.793,-119.572,-379.685,-529.559,-359.004,-513.293,-502.637,-529.968,-360.748,-486.250,-364.810,-410.392,-391.129,-533.836,-470.199,-604.185,-860.227,-660.885,-793.138,-634.872,-689.752,-673.279,-586.137,-898.939,-846.101,-1134.850,-862.076,-699.918,-693.737,-666.351
-322.409,-557.784,-330.109,-241.387,-364.518,-356.010,-57.795,-277.642,-412.263,-311.443,13.495,21.616,211.816,51.427,15.985,-185.571,-220.637,-214.883,87.749,236.318,222.694,267.023,177.169,328.922,522.525,871.140,810.317,1036.670,1134.280,1246.471,1131.808,1003.303,947.276,1071.647,1176.886,1575.269,1479.426,1347.373,1153.539,1124.907,1116.256,792.909,978.881,800.126,774.721,600.101,369.713,102.578,49.506,-290.343,-194.235,-95.983,-135.698,-201.943,-399.884,-626.725,-641.815,-532.117,-558.005,-515.065,-483.966,-761.761,-813.368,-751.621,-851.682,-633.555,-680.125,-484.453,-467.677,-280.290,-355.382,-300.937,-439.210,-400.215,-496.503,-724.059,-378.962,-384.727,-373.276,-356.835,-371.718,-318.428,-602.306,-421.171,-622.206,-394.146,-99.009,-5.465,-58.167
-370.715,-709.801,-470.436,-470.400,-566.539,-682.216,-280.250,-476.887,-593.748,-554.377,-198.505,-216.416,20.662,-24.089,-73.104,-244.561,-249.906,-195.958,126.383,184.793,81.997,99.711,1.036,98.812,271.859,594.364,464.143,701.604,721.458,936.598,811.279,673.839,479.580,503.945,574.679,1048.433,863.868,701.026,504.583,518.171,586.521,340.817,493.773,414.317,406.615,80.358,-159.807,-474.451,-549.851,-950.843,-795.466,-571.695,-506.879,-553.957,-685.114,-819.852,-831.415,-726.038,-625.169,-618.544,-634.895,-852.860,-845.034,-925.392,-921.953,-512.491,-580.608,-329.265,-117.893,83.220,68.306,163.045,16.378,14.996,-86.586,-264.261,77.827,137.742,31.173,86.812,2.639,54.930,-170.108,120.056,-5.125,185.286,540.965,646.747,511.956
-431.257,-778.893,-609.493,-665.416,-693.065,-854.924,-455.657,-607.755,-651.366,-613.509,-252.436,-289.154,-26.851,25.685,18.838,-79.764,-35.394,26.791,295.002,267.667,88.695,101.859,-2.771,4.522,130.151,370.284,252.121,438.585,268.891,525.092,400.304,279.852,-34.921,-109.606,-111.621,353.454,132.529,-35.877,-190.768,-116.069,20.503,-131.596,-32.531,39.443,20.906,-376.178,-572.460,-839.359,-890.626,-1308.203,-1162.516,-878.275,-750.678,-738.224,-788.824,-832.485,-801.584,-653.931,-487.282,-503.549,-566.705,-640.398,-614.729,-818.820,-691.890,-160.896,-245.602,69.707,461.177,624.319,733.593,875.111,712.347,657.900,516.539,400.495,577.073,620.564,456.301,506.112,339.501,399.605,241.094,593.351,499.205,675.978,1004.971,1053.280,863.021
-432.757,-695.052,-651.727,-725.922,-652.765,-757.345,-477.401,-593.429,-548.097,-466.594,-159.851,-193.522,34.996,125.012,179.546,173.607,263.458,303.055,459.701,398.961,181.044,231.803,126.420,40.214,105.511,247.643,230.558,322.729,-94.697,140.505,47.584,-22.032,-391.982,-517.636,-597.769,-233.788,-411.182,-556.720,-631.357,-511.499,-327.329,-415.705,-393.526,-194.981,-264.370,-653.298,-773.648,-912.228,-897.438,-1291.760,-1245.322,-971.737,-841.143,-756.669,-737.692,-701.444,-619.663,-408.665,-258.625,-261.927,-345.222,-221.222,-197.979,-462.176,-227.925,334.437,245.561,597.263,1078.008,1179.208,1420.291,1610.071,1437.862,1331.418,1148.869,1093.852,996.255,951.351,796.370,800.422,574.977,619.752,508.278,860.979,732.731,914.460,1150.947,1121.379,925.383
-322.054,-442.992,-533.182,-600.421,-419.893,-384.704,-299.054,-411.370,-309.437,-176.202,5.524,6.389,126.915,177.864,273.062,343.923,448.138,455.319,482.317,468.795,260.201,384.601,283.129,135.000,146.367,214.454,357.432,352.080,-284.059,-111.644,-132.670,-129.786,-469.873,-567.033,-699.378,-504.277,-565.066,-662.121,-637.175,-517.778,-308.762,-392.275,-455.740,-218.183,-368.266,-700.889,-743.862,-722.648,-623.948,-962.034,-1082.274,-873.729,-791.960,-658.419,-603.985,-494.361,-392.333,-132.671,-67.588,-15.425,-70.892,244.060,272.840,31.601,325.807,846.105,771.327,1099.320,1526.180,1581.816,1902.458,2132.168,1974.572,1838.969,1652.643,1644.348,1263.673,1095.938,998.158,937.848,706.507,691.402,588.893,883.999,662.033,842.763,966.409,902.202,757.944
-96.849,-79.585,-264.023,-320.028,-58.364,141.283,33.823,-112.581,-18.777,134.433,143.007,211.907,171.730,122.145,214.827,313.592,383.316,369.974,294.080,399.785,245.247,450.145,353.197,195.507,175.921,214.615,520.259,456.486,-286.557,-186.988,-108.976,-42.181,-280.468,-270.970,-413.131,-406.784,-317.829,-349.477,-231.532,-168.806,45.553,-91.639,-220.718,-49.984,-279.407,-547.111,-536.410,-386.584,-219.528,-472.606,-767.798,-650.518,-641.152,-509.083,-463.253,-275.833,-211.507,52.549,3.471,138.296,164.999,598.549,657.016,506.330,795.629,1239.713,1199.299,1433.439,1662.154,1719.397,2032.996,2283.723,2176.008,2053.081,1922.543,1935.251,1365.648,1090.519,1063.561,949.950,770.633,653.989,522.279,723.350,382.696,527.633,566.056,549.854,503.025
188.741,285.008,68.586,10.172,300.051,619.995,396.465,194.708,214.762,333.260,170.878,334.081,135.170,-36.903,14.916,79.008,66.503,56.649,-65.369,185.236,114.751,371.590,273.995,158.051,136.597,185.203,596.944,537.640,-160.095,-113.250,58.523,146.127,45.292,203.377,89.580,-60.884,154.325,191.979,374.982,339.229,542.335,320.321,176.176,209.043,-58.519,-279.683,-247.977,-49.282,143.339,0.672,-407.407,-382.335,-433.423,-361.054,-357.703,-84.042,-115.007,98.797,-50.236,160.882,310.118,747.249,854.490,817.916,1037.469,1409.233,1419.697,1511.788,1455.724,1565.083,1792.594,2038.392,2013.031,1947.715,1923.619,1927.778,1325.868,1001.001,1025.292,896.660,802.853,571.155,390.864,494.062,62.780,122.588,133.429,237.103,305.660
