608.240,774.496,773.842,314.992,135.024,-95.255,-140.793,-272.456,-390.474,-325.122,-265.480,-34.820,-265.598,-312.160,-322.653,-126.243,-44.457,-259.868,-211.864,204.175,-286.497,-226.677,-104.087,48.409,214.896,312.280,484.952,422.866,724.162,840.272,552.979,632.125,939.714,1112.875,973.148,759.125,700.663,871.607,797.906,670.528,973.894,1268.134,1268.385,1112.250,928.923,771.581,688.431,462.159,295.201,405.200,354.265,114.366,-3.357,-8.438,77.185,94.169,17.083,135.361,-35.599,-247.431,-59.540,-18.756,116.693,126.677,297.678,489.144,471.881,565.999,639.527,730.064,641.688,810.122,589.738,818.179,998.038,677.095,892.616,769.658,868.380,708.892,732.836,815.437,528.301,431.272,190.503,113.954,327.061,117.098,-431.487
505.361,665.312,693.749,255.018,163.124,197.782,92.294,53.145,-51.861,-69.304,53.471,414.208,237.727,296.961,198.862,195.203,460.324,158.050,79.272,424.399,32.107,71.629,220.494,354.392,550.672,521.074,602.515,526.399,724.487,775.087,636.849,590.058,798.480,877.296,818.605,600.621,330.516,565.071,474.780,385.153,669.417,780.709,803.783,607.492,446.895,464.194,294.359,101.793,-34.780,123.350,127.325,-72.711,-288.968,-263.391,-142.247,-49.468,-113.479,78.017,-30.299,-166.029,6.111,3.799,216.404,259.394,454.021,564.813,533.740,627.860,667.938,742.524,698.914,889.124,768.389,960.836,1102.152,933.685,1053.358,1010.301,1048.105,918.456,1048.518,1019.236,694.916,543.891,241.550,186.567,449.544,228.021,-496.137
349.323,439.058,521.151,225.283,209.855,485.285,336.401,396.310,316.889,218.894,376.174,787.561,660.230,827.685,654.349,458.039,818.510,523.111,334.958,554.332,352.186,318.025,495.314,549.032,803.582,681.937,678.903,569.113,656.448,647.593,696.289,520.364,570.913,555.298,619.530,435.665,2.116,220.023,144.722,85.801,295.911,210.075,216.549,-19.951,-140.366,19.237,-175.021,-263.680,-356.345,-146.497,-152.348,-246.603,-490.392,-476.210,-377.905,-260.903,-297.855,2.785,-44.306,-146.099,0.655,-23.978,236.122,311.547,498.636,516.944,494.968,556.664,565.774,612.552,667.095,848.112,851.493,979.772,1024.954,1030.400,1050.819,1100.864,1094.980,1001.460,1220.392,1052.070,762.916,545.977,250.351,194.007,428.365,216.917,-522.073
197.304,186.311,314.512,253.729,279.577,676.493,523.798,647.282,595.741,465.980,605.330,984.930,892.834,1122.579,899.968,568.593,902.992,718.140,470.731,533.948,551.347,420.915,613.987,561.788,872.144,725.524,678.901,543.462,547.171,505.586,721.519,440.054,323.741,239.003,417.454,290.791,-198.450,-77.572,-100.150,-140.671,-20.024,-268.014,-322.789,-607.948,-688.221,-471.831,-645.493,-590.887,-641.950,-394.199,-448.197,-405.105,-593.732,-617.440,-574.440,-467.722,-462.733,-65.579,-59.091,-173.515,-53.785,-58.321,226.351,326.256,475.382,425.316,449.957,464.061,443.828,471.360,626.802,753.856,867.565,926.252,841.746,967.187,899.817,1026.877,998.136,923.333,1169.127,877.391,687.431,412.922,192.544,107.351,232.021,41.878,-554.502
98.060,-0.717,139.206,337.008,370.632,727.136,615.199,744.341,707.183,624.345,688.490,981.226,914.288,1131.535,886.220,498.905,702.699,699.680,451.037,352.475,543.620,338.070,521.348,387.953,714.659,609.292,569.589,439.423,409.124,369.488,685.652,343.212,102.760,-9.744,240.911,178.680,-238.812,-257.307,-205.968,-235.870,-176.439,-514.317,-666.452,-1008.015,-1062.394,-879.619,-1017.338,-829.952,-854.326,-606.993,-703.669,-539.842,-612.450,-672.725,-691.853,-605.517,-547.742,-115.003,-66.042,-217.036,-124.648,-74.646,226.773,334.400,419.226,331.122,433.583,404.440,354.656,385.202,591.402,630.320,807.984,807.350,603.447,752.999,620.978,777.640,748.203,660.514,858.922,496.567,433.209,137.562,40.622,-79.585,-112.169,-278.098,-628.827
72.798,-67.242,41.178,441.766,473.161,654.591,614.781,699.300,651.051,691.660,641.499,834.946,792.829,923.839,671.605,295.512,322.242,512.883,301.206,54.820,316.243,95.620,237.641,87.352,369.525,343.539,343.773,255.319,241.148,228.822,558.956,208.344,-82.027,-177.732,98.126,95.483,-152.122,-295.127,-180.175,-196.235,-143.193,-485.639,-747.412,-1142.329,-1193.872,-1094.619,-1201.193,-935.328,-952.157,-764.088,-862.427,-635.600,-577.192,-643.262,-718.391,-646.865,-534.886,-151.548,-73.899,-252.434,-190.692,-82.750,236.506,331.574,333.445,213.984,394.761,338.874,262.852,320.377,498.206,448.336,627.919,582.843,313.744,402.301,238.504,359.818,352.308,224.590,325.167,-37.922,2.639,-254.891,-211.832,-337.894,-518.450,-659.423,-744.268
110.023,-14.740,31.205,522.005,570.976,525.077,565.546,586.647,501.711,705.309,535.549,655.490,643.097,641.750,383.334,51.670,-72.761,263.160,89.793,-276.558,-64.830,-224.118,-149.425,-243.940,-59.855,-6.919,33.114,9.006,40.337,58.709,331.011,19.076,-247.826,-290.264,-17.600,27.735,-17.606,-221.165,-84.013,-73.082,25.413,-250.678,-601.038,-1030.468,-1104.995,-1078.923,-1157.349,-884.647,-908.545,-841.518,-893.473,-677.586,-522.550,-545.736,-671.712,-610.466,-455.215,-193.770,-103.235,-278.260,-251.212,-116.420,214.483,282.885,195.529,17.044,232.287,164.992,77.511,176.409,256.267,158.050,283.658,204.542,-51.812,-54.018,-209.474,-180.705,-145.974,-318.413,-321.316,-623.695,-543.450,-698.643,-531.095,-604.119,-866.660,-977.467,-855.713
175.881,108.191,86.255,542.900,646.918,420.216,527.695,502.875,369.617,716.148,455.750,546.999,563.039,423.373,149.050,-140.178,-334.858,61.002,-107.495,-555.158,-481.721,-518.538,-519.435,-513.163,-447.629,-346.951,-297.336,-258.836,-183.536,-154.027,28.434,-213.805,-413.740,-381.321,-113.828,-34.926,81.185,-99.295,2.932,55.293,219.964,46.015,-341.281,-773.548,-893.136,-883.828,-917.476,-695.087,-731.580,-824.182,-807.355,-661.556,-475.683,-410.841,-588.389,-546.819,-370.317,-259.673,-171.262,-314.335,-318.835,-204.757,110.060,152.284,-13.427,-296.802,-127.871,-204.368,-273.156,-133.957,-177.749,-256.757,-216.290,-326.268,-499.214,-553.150,-658.446,-746.427,-657.397,-848.816,-919.810,-1128.874,-1087.781,-1095.183,-843.649,-797.665,-1043.423,-1111.325,-891.194
233.761,236.178,165.723,497.984,688.917,399.190,550.338,517.235,346.923,757.104,454.533,558.145,585.110,336.956,37.036,-229.578,-397.828,-30.373,-241.936,-722.686,-810.172,-705.672,-764.027,-662.177,-694.471,-589.153,-571.483,-493.451,-400.723,-390.806,-283.344,-442.995,-575.290,-463.319,-185.913,-89.330,98.917,10.298,27.417,125.280,332.122,253.923,-104.442,-504.218,-680.383,-623.571,-575.674,-425.949,-472.969,-717.332,-653.640,-599.845,-450.011,-278.289,-506.843,-508.838,-339.144,-353.986,-276.471,-384.827,-402.583,-344.022,-94.752,-62.353,-276.454,-694.459,-661.056,-760.975,-770.942,-607.100,-742.716,-737.975,-780.531,-921.244,-974.950,-996.816,-1017.685,-1201.462,-1061.221,-1221.371,-1308.830,-1428.597,-1487.397,-1339.830,-1060.196,-850.837,-985.784,-993.551,-789.070
262.705,321.477,233.093,410.593,693.496,473.690,649.322,638.569,464.153,824.383,525.425,663.242,666.808,359.859,35.164,-222.191,-293.702,-17.700,-306.216,-764.869,-963.106,-750.521,-822.185,-677.594,-760.068,-686.730,-730.598,-643.839,-566.602,-599.403,-518.172,-595.962,-695.299,-514.856,-214.136,-117.954,49.129,83.919,-8.366,120.730,308.064,285.319,11.348,-327.364,-555.395,-419.130,-251.457,-162.513,-216.175,-550.051,-499.897,-518.989,-444.997,-187.372,-451.626,-523.369,-387.833,-463.127,-393.362,-497.118,-493.746,-488.974,-358.165,-311.468,-528.977,-1062.859,-1224.576,-1370.088,-1286.030,-1121.932,-1273.748,-1155.382,-1249.917,-1416.413,-1361.857,-1271.439,-1191.635,-1413.413,-1243.470,-1314.105,-1381.555,-1446.361,-1624.485,-1359.418,-1114.014,-739.573,-709.480,-644.037,-537.182
