-417.315,-160.384,-125.299,171.545,205.306,23.456,73.997,0.478,31.425,-241.958,-151.428,118.880,43.821,189.536,43.304,65.315,29.089,235.506,333.213,-101.884,-223.203,-499.770,-553.453,-796.603,-672.445,-493.273,-417.576,-509.502,-526.420,-371.997,-496.059,-353.996,-353.696,-500.458,-195.214,-209.237,-170.929,-329.154,-295.488,-198.792,-157.683,-306.670,-254.742,0.605,-70.185,-85.376,57.026,-23.706,-448.800,-489.029,-554.668,-651.438,-611.664,-372.391,-681.971,-504.558,-673.708,-537.922,-232.203,-197.770,-205.958,14.218,-141.129,-229.974,-202.802,-206.734,-151.031,-88.209,-68.458,72.467,227.756,300.268,100.284,163.254,303.201,353.969,-115.650,-208.340,-210.743,67.856,-78.881,-313.498,-269.815,-146.430,-512.031,-357.702,-209.155,-282.046,-200.153
-436.910,-168.042,-135.647,204.854,338.915,173.806,221.332,245.482,170.407,-177.921,-145.308,73.012,-125.084,-36.845,-183.198,-230.074,-311.559,-214.737,-86.080,-526.112,-659.207,-773.368,-829.621,-914.243,-806.147,-615.489,-649.841,-883.129,-933.135,-855.775,-934.116,-694.075,-711.511,-709.193,-316.892,-340.593,-267.273,-355.337,-173.252,-122.891,-193.328,-292.274,-342.746,-235.888,-175.552,-102.186,119.633,77.803,-312.159,-320.115,-337.539,-504.442,-441.520,-419.933,-647.861,-505.748,-754.387,-587.990,-401.089,-413.549,-442.684,-385.891,-543.312,-629.269,-641.807,-632.376,-478.557,-468.774,-371.303,-147.028,-58.834,-110.709,-202.924,-184.088,-30.481,49.427,-324.717,-388.348,-368.210,-148.216,-124.131,-326.561,-256.093,-153.698,-555.952,-619.364,-481.690,-409.216,-316.792
-155.055,49.031,80.368,381.064,575.928,445.152,453.414,551.285,381.216,40.297,30.035,134.864,-167.066,-149.561,-343.767,-433.595,-613.596,-656.196,-544.091,-890.241,-1046.562,-1007.681,-1047.310,-965.892,-917.238,-752.759,-881.601,-1265.018,-1301.575,-1345.743,-1361.122,-1069.146,-1078.038,-933.007,-513.553,-497.927,-349.773,-305.343,-6.990,46.198,-95.315,-98.275,-295.305,-289.161,-88.318,60.225,312.525,306.196,34.141,70.402,130.260,-125.037,-53.234,-198.491,-312.645,-257.774,-590.351,-486.357,-399.668,-425.765,-506.437,-594.032,-719.180,-818.937,-847.677,-828.194,-610.875,-673.458,-536.016,-325.361,-341.624,-489.118,-484.919,-562.912,-414.582,-282.647,-495.606,-508.023,-496.349,-388.166,-179.246,-314.510,-253.608,-130.782,-475.208,-748.828,-645.213,-374.533,-265.176
312.782,400.909,439.642,634.907,813.601,713.333,675.069,788.137,551.321,299.614,253.701,217.107,-134.125,-197.168,-476.162,-551.196,-846.000,-1007.762,-970.258,-1148.898,-1344.257,-1219.768,-1230.590,-1009.441,-1045.562,-925.273,-1101.691,-1580.400,-1553.235,-1708.570,-1673.506,-1365.692,-1358.015,-1097.706,-714.719,-627.321,-396.588,-188.190,158.321,258.616,124.752,208.608,-115.294,-138.510,171.937,319.362,555.489,587.460,455.889,544.285,665.518,351.430,412.215,193.613,187.299,132.839,-263.828,-304.025,-271.659,-266.323,-394.296,-568.221,-645.502,-772.004,-783.157,-754.447,-531.499,-673.606,-561.541,-444.168,-565.795,-767.770,-703.673,-889.683,-761.332,-563.769,-601.434,-561.604,-598.118,-628.081,-285.892,-343.038,-315.386,-147.897,-359.949,-750.808,-699.763,-238.662,-99.428
770.478,739.508,794.738,862.097,946.653,853.661,789.558,844.339,581.248,476.742,391.819,228.993,-94.435,-234.470,-605.503,-600.824,-978.407,-1200.885,-1280.968,-1269.150,-1506.948,-1390.043,-1372.491,-1063.114,-1179.398,-1099.317,-1265.044,-1734.158,-1618.347,-1823.670,-1768.502,-1471.042,-1460.061,-1122.967,-827.896,-660.070,-377.924,-25.528,293.002,447.996,396.002,510.453,139.864,153.122,513.277,554.931,740.333,819.033,795.420,929.825,1060.284,758.872,792.831,599.303,657.895,511.861,94.485,-121.034,-96.854,-17.114,-152.553,-336.734,-375.449,-531.067,-498.598,-450.215,-281.565,-492.482,-482.034,-484.722,-681.034,-903.554,-824.902,-1082.902,-989.178,-729.345,-624.980,-555.129,-673.562,-837.859,-457.002,-456.899,-461.183,-253.202,-306.116,-676.399,-684.511,-104.246,76.160
1036.407,930.165,1001.164,963.721,913.262,799.585,743.735,680.321,435.907,498.809,367.285,126.299,-95.480,-291.047,-724.376,-595.237,-984.513,-1200.258,-1404.117,-1234.077,-1492.966,-1460.403,-1425.319,-1088.669,-1251.839,-1194.211,-1303.223,-1645.946,-1461.053,-1631.645,-1585.405,-1320.869,-1332.529,-957.591,-776.784,-544.069,-270.006,154.283,389.098,554.089,613.966,688.218,378.533,462.008,804.478,659.519,777.299,909.619,935.154,1090.335,1168.863,965.558,968.533,867.901,928.296,740.174,362.439,7.564,49.968,229.095,143.789,18.245,-8.294,-180.568,-101.727,-12.605,61.141,-187.165,-339.465,-426.324,-651.076,-876.697,-821.209,-1083.037,-1044.083,-745.541,-559.102,-496.465,-710.511,-981.663,-659.708,-649.350,-663.209,-443.320,-364.524,-594.565,-654.417,-65.136,155.869
1028.927,914.810,982.675,889.877,721.389,573.569,553.404,349.484,162.551,373.978,194.696,-67.487,-146.342,-362.025,-799.928,-539.833,-856.332,-1020.097,-1310.630,-1053.021,-1288.276,-1367.301,-1327.214,-1016.603,-1179.215,-1125.512,-1161.074,-1295.157,-1102.507,-1168.645,-1144.550,-936.908,-994.367,-613.456,-542.202,-279.325,-78.167,316.335,449.446,539.678,681.409,669.176,507.610,650.207,924.544,579.365,632.182,814.877,840.295,976.341,965.401,922.094,903.235,913.371,917.976,747.832,474.774,68.322,130.922,404.703,416.704,391.862,350.098,187.341,287.423,437.541,407.859,171.408,-163.980,-256.243,-466.421,-690.818,-678.971,-872.819,-914.830,-618.892,-411.762,-392.301,-686.836,-1024.306,-823.086,-856.540,-854.622,-660.343,-515.414,-557.639,-652.085,-162.369,81.037
800.461,736.241,764.541,663.565,444.675,276.363,297.115,-24.715,-133.177,178.355,-35.357,-277.585,-223.998,-421.248,-801.082,-443.167,-619.806,-726.045,-1035.881,-770.917,-931.355,-1090.298,-1049.634,-798.328,-919.859,-861.073,-839.312,-750.317,-627.540,-566.509,-560.280,-433.437,-543.357,-178.914,-184.743,62.683,145.816,417.187,468.461,396.908,546.726,450.963,464.987,617.301,808.690,328.971,337.295,553.046,563.143,638.707,546.559,672.437,649.711,740.895,660.914,555.863,441.395,83.738,153.651,485.315,606.405,689.777,619.405,497.970,575.558,790.274,680.521,512.429,28.421,13.551,-155.736,-376.672,-411.260,-489.705,-636.804,-394.746,-211.942,-253.050,-583.924,-943.298,-869.042,-982.534,-957.438,-817.075,-680.450,-577.157,-687.861,-367.153,-134.067
504.652,512.515,459.705,373.803,190.887,41.024,81.914,-303.953,-339.320,9.570,-210.319,-419.880,-294.435,-443.857,-725.982,-328.033,-337.921,-416.549,-675.194,-465.146,-518.266,-684.278,-635.076,-452.461,-516.744,-456.071,-415.267,-160.462,-164.591,-11.100,-12.103,17.942,-130.398,202.151,167.548,352.958,308.880,408.998,420.615,144.642,224.650,95.216,241.227,338.327,473.162,-22.267,-26.470,194.645,210.660,199.138,80.503,325.896,318.640,433.285,279.243,258.136,330.077,91.007,156.148,485.872,682.938,852.450,760.273,703.891,715.597,971.974,825.888,772.718,224.205,334.783,212.212,4.823,-67.317,-21.735,-281.214,-142.951,-8.901,-99.628,-403.080,-741.712,-751.722,-944.656,-917.067,-837.745,-764.273,-620.511,-736.476,-596.863,-409.738
314.540,375.126,214.701,139.871,57.424,-25.908,-2.562,-395.293,-389.888,-65.552,-255.990,-443.603,-332.809,-421.783,-609.758,-230.503,-92.994,-186.960,-349.427,-223.320,-175.582,-270.490,-197.270,-73.787,-94.053,-42.177,-23.160,296.274,159.206,329.241,322.054,256.404,96.607,384.140,368.206,454.503,311.120,255.610,269.065,-177.584,-207.288,-300.937,-114.911,-124.534,10.602,-380.052,-364.561,-166.776,-105.685,-205.111,-271.009,6.004,29.062,107.810,-77.211,-25.462,225.652,118.761,179.507,442.063,647.955,865.247,773.131,782.961,705.123,957.809,822.814,902.346,399.164,627.971,542.687,368.580,272.407,416.621,68.276,66.349,140.722,36.258,-173.606,-454.502,-484.966,-717.180,-727.441,-693.820,-702.880,-628.653,-750.297,-753.970,-636.411
