-168.379,-648.614,-621.707,-841.616,-933.964,-1018.975,-1104.909,-1030.690,-1021.765,-1223.978,-1101.006,-1078.969,-878.401,-707.756,-722.875,-740.407,-454.330,-9.318,-84.290,-166.385,186.740,518.146,550.261,362.915,118.797,-13.467,19.646,-57.660,145.528,192.355,501.434,262.782,302.004,82.333,247.682,280.797,-71.725,-213.450,-222.631,-363.795,-576.734,-515.629,-696.958,-625.706,-626.331,-310.512,-260.352,-352.018,-327.316,-402.405,-487.008,-285.402,-346.422,-353.025,-262.153,-158.032,-37.035,-68.186,-162.416,-134.387,-85.838,-171.016,-87.983,339.541,-77.179,-311.145,96.427,333.990,437.599,382.685,766.968,911.442,907.679,934.705,918.364,805.913,588.579,746.888,724.093,545.275,795.168,879.367,771.377,879.368,938.287,870.306,605.249,318.524,67.319
-495.936,-854.644,-813.858,-953.017,-1134.455,-1227.307,-1355.650,-1239.502,-1157.585,-1210.243,-1080.217,-922.907,-684.787,-599.960,-582.317,-640.276,-400.410,-8.731,47.272,-30.666,306.805,589.033,672.317,570.232,385.993,175.298,193.742,122.864,279.880,311.290,522.406,208.156,248.532,104.038,346.153,555.999,225.093,47.914,5.709,-124.902,-410.727,-337.775,-524.839,-520.801,-532.625,-203.145,-173.385,-196.645,-218.113,-279.569,-262.240,-183.801,-273.370,-375.168,-245.450,-180.068,-38.176,-127.373,-164.773,-200.795,-48.566,-100.631,0.135,413.268,8.386,-139.055,168.071,408.050,575.293,678.911,1008.901,1171.342,1265.272,1298.051,1139.037,990.475,775.582,834.060,788.759,753.060,895.911,816.237,649.460,815.273,897.703,739.386,532.911,256.506,-51.144
-709.778,-906.940,-838.199,-846.022,-1022.945,-1106.449,-1277.638,-1121.266,-943.026,-867.839,-769.721,-590.625,-328.475,-368.553,-314.640,-430.762,-258.413,72.436,267.265,226.102,485.169,644.773,710.022,662.055,560.575,274.455,288.315,196.171,289.953,363.867,439.303,121.272,134.388,40.317,295.334,696.148,394.596,164.430,68.286,-46.222,-344.614,-317.670,-417.020,-431.730,-446.587,-166.726,-168.341,-113.813,-248.732,-305.102,-173.516,-228.484,-310.867,-461.214,-280.688,-251.656,-99.701,-171.721,-140.788,-207.877,-9.128,34.886,104.049,429.855,132.620,109.553,264.914,516.568,786.493,1039.658,1262.341,1452.635,1625.756,1584.517,1272.540,1111.951,965.703,869.069,776.717,914.690,924.760,656.695,543.693,667.153,772.237,549.728,402.817,173.221,-140.944
-769.202,-820.589,-730.979,-621.394,-690.099,-762.011,-965.118,-796.299,-534.131,-397.705,-350.772,-263.164,-7.244,-167.009,-78.049,-227.168,-138.460,154.038,446.575,479.945,629.140,638.186,620.849,571.840,535.427,206.519,214.417,95.251,119.217,271.808,243.693,-6.315,-34.069,-105.698,78.927,627.785,346.551,79.312,-47.232,-158.208,-419.524,-481.259,-422.104,-397.024,-391.788,-208.346,-248.803,-129.594,-391.560,-469.746,-255.761,-384.924,-443.199,-580.862,-353.925,-351.788,-184.333,-193.048,-120.176,-155.216,22.662,186.486,197.586,389.060,265.564,365.313,378.058,631.289,996.051,1352.721,1439.821,1630.968,1833.059,1661.953,1229.660,1066.537,1016.982,779.405,647.741,931.222,831.469,409.140,428.195,419.548,530.733,310.110,191.879,30.875,-240.135
-700.490,-662.171,-577.420,-422.078,-310.819,-377.247,-588.574,-452.678,-156.431,-38.279,-31.107,-94.164,116.768,-110.517,6.380,-115.532,-116.427,171.790,490.303,617.668,662.799,544.248,405.933,299.838,282.355,-39.090,-43.119,-172.736,-216.407,11.019,-46.678,-185.580,-236.284,-313.207,-267.680,337.959,62.729,-193.732,-293.531,-419.112,-618.256,-772.576,-525.112,-418.373,-366.230,-292.693,-374.476,-219.724,-555.023,-679.602,-441.256,-550.521,-594.194,-664.244,-418.106,-431.384,-240.285,-188.172,-128.248,-73.455,31.296,282.922,236.132,289.536,347.735,539.660,467.922,692.117,1096.285,1483.626,1435.340,1574.432,1748.878,1449.117,965.429,800.264,825.410,520.198,384.685,749.605,597.716,110.383,269.668,95.639,178.808,35.075,-96.777,-185.151,-381.512
-571.523,-513.973,-465.594,-359.855,-58.315,-124.743,-311.755,-253.903,3.303,46.174,50.555,-141.197,-10.812,-223.285,-93.705,-121.202,-206.760,98.725,371.116,576.734,551.956,366.077,109.928,-85.778,-131.384,-394.738,-411.994,-522.738,-622.974,-364.977,-381.169,-410.377,-436.912,-545.093,-661.257,-108.163,-382.648,-569.846,-580.833,-728.392,-866.399,-1075.395,-655.916,-460.718,-347.056,-358.932,-480.688,-324.655,-634.573,-806.431,-600.742,-612.953,-668.096,-639.390,-418.232,-436.707,-227.476,-158.231,-172.056,-8.471,3.723,267.760,182.099,134.609,318.857,562.172,480.448,635.602,998.554,1335.215,1177.913,1215.658,1323.666,960.073,510.676,347.309,386.379,109.844,15.104,394.129,255.287,-181.448,55.106,-238.923,-227.121,-249.067,-420.726,-447.202,-563.050
-448.304,-432.284,-440.169,-458.301,-21.810,-87.757,-217.334,-263.123,-116.314,-161.916,-117.204,-346.693,-317.747,-433.125,-315.617,-208.276,-367.310,-52.675,127.841,359.715,310.366,129.256,-196.771,-476.435,-570.454,-739.847,-762.236,-825.963,-961.699,-740.546,-684.286,-645.692,-594.129,-755.308,-995.742,-582.851,-843.758,-922.409,-809.636,-964.862,-1060.031,-1262.155,-726.487,-474.246,-308.094,-352.636,-511.205,-383.071,-569.446,-756.954,-617.524,-514.329,-601.153,-474.006,-322.901,-338.229,-138.158,-108.258,-237.048,2.130,-62.112,130.625,30.766,-58.979,153.722,413.965,376.085,430.356,680.985,897.930,676.993,599.278,630.800,307.032,-32.024,-176.035,-193.653,-366.519,-390.127,-41.370,-121.789,-409.200,-195.732,-499.720,-594.152,-506.175,-707.075,-689.368,-739.790
-357.527,-420.017,-479.078,-640.390,-167.853,-227.326,-275.433,-419.314,-426.864,-532.720,-422.434,-574.373,-645.567,-613.044,-539.818,-306.338,-529.054,-243.966,-164.009,21.787,-12.347,-130.968,-445.759,-767.262,-890.881,-953.382,-966.999,-968.589,-1109.630,-988.667,-880.575,-835.958,-677.143,-903.691,-1182.111,-943.455,-1161.533,-1132.754,-907.306,-1034.849,-1109.366,-1249.037,-678.169,-426.564,-240.632,-257.222,-448.036,-365.797,-375.677,-525.416,-454.678,-286.303,-397.017,-198.853,-145.316,-149.639,-2.364,-48.106,-296.343,-53.058,-154.689,-85.711,-180.401,-258.098,-115.996,139.604,155.390,99.898,206.733,264.904,34.373,-122.627,-155.269,-342.219,-528.560,-620.926,-742.085,-789.300,-742.974,-436.603,-448.159,-542.802,-439.105,-623.288,-830.375,-700.410,-880.898,-834.605,-843.614
-276.062,-427.922,-506.104,-768.037,-364.057,-409.432,-368.472,-575.493,-738.575,-858.084,-691.173,-680.912,-827.867,-647.724,-651.682,-349.609,-633.362,-430.660,-431.179,-358.438,-353.262,-382.616,-596.196,-898.190,-1003.803,-969.890,-965.137,-907.716,-1020.074,-1032.835,-927.170,-932.072,-684.920,-972.986,-1186.449,-1092.594,-1234.395,-1139.180,-853.857,-909.536,-978.313,-1032.012,-513.880,-326.086,-164.470,-107.397,-321.950,-291.169,-138.106,-201.367,-178.737,-36.523,-127.461,100.703,58.213,73.923,124.488,6.445,-327.365,-156.443,-254.853,-307.386,-386.671,-421.375,-408.589,-169.945,-133.753,-280.448,-297.929,-397.752,-586.674,-747.909,-827.787,-832.690,-870.278,-874.203,-1098.543,-1056.202,-976.125,-700.146,-664.833,-593.737,-630.216,-600.687,-886.578,-809.202,-899.327,-831.811,-821.009
-153.617,-385.109,-435.002,-715.582,-453.242,-478.046,-358.850,-579.140,-857.245,-955.423,-774.916,-587.188,-768.850,-492.219,-596.695,-309.773,-658.482,-579.048,-631.117,-708.978,-658.229,-604.085,-647.119,-873.962,-913.102,-811.932,-793.608,-696.101,-751.536,-887.581,-837.131,-921.764,-653.597,-978.106,-1046.666,-1021.421,-1066.319,-962.294,-685.765,-634.373,-700.462,-686.792,-297.350,-221.287,-120.578,25.041,-196.653,-212.794,34.490,72.763,73.659,107.195,101.976,321.630,212.642,258.646,186.221,35.051,-326.052,-274.401,-347.134,-468.990,-528.557,-516.374,-627.044,-416.333,-412.749,-612.396,-695.774,-913.503,-1022.682,-1107.871,-1230.540,-1083.049,-1018.517,-909.486,-1186.306,-1126.334,-1071.871,-807.658,-763.153,-607.680,-745.314,-484.740,-779.841,-831.471,-773.123,-683.280,-667.714
