224.093,439.234,268.858,246.806,57.989,-9.583,43.781,290.941,42.443,-42.100,52.208,228.695,-124.875,48.253,-19.159,-401.698,-435.043,-474.050,-140.492,-81.212,-36.747,-97.801,129.788,-3.098,-2.164,-21.467,-236.928,-434.637,-137.820,-143.064,-243.774,-47.692,147.421,9.383,139.759,26.264,235.782,175.636,83.566,108.226,182.046,-22.827,286.389,370.893,234.575,204.571,247.442,530.010,537.494,328.563,243.299,63.559,219.172,-73.153,-247.239,-114.553,-273.534,-175.071,-252.245,-403.784,-416.831,-576.836,-544.533,-655.463,-655.791,-646.733,-711.561,-652.265,-746.228,-660.596,-677.089,-728.301,-608.926,-360.661,108.600,131.494,276.706,165.475,285.129,481.099,642.186,841.086,470.556,421.481,464.311,378.420,554.030,227.505,314.627
182.592,391.015,142.633,18.566,-147.378,-180.616,-188.496,-7.926,-304.347,-449.983,-384.069,-232.259,-465.470,-362.006,-496.339,-830.547,-890.458,-890.772,-636.349,-519.660,-513.266,-493.404,-178.458,-206.522,-171.655,-122.981,-310.769,-336.778,13.362,-145.562,-139.756,212.142,380.299,168.722,316.946,162.454,335.690,214.665,106.318,105.621,47.825,-118.335,-5.629,62.026,-135.544,-120.780,-109.463,102.815,270.478,76.491,-55.377,-382.887,-265.278,-552.019,-692.469,-540.285,-549.568,-406.092,-579.020,-596.035,-501.027,-682.989,-480.003,-490.742,-595.282,-722.196,-792.744,-757.896,-906.419,-842.674,-759.817,-833.908,-584.578,-359.971,181.317,87.565,207.876,58.452,203.058,278.197,404.120,503.894,101.873,15.867,258.255,162.727,281.268,-36.709,15.672
59.867,214.353,-78.450,-242.315,-363.855,-392.208,-479.629,-371.412,-618.126,-769.352,-757.571,-659.652,-738.182,-700.033,-878.038,-1039.442,-1139.943,-1102.387,-936.910,-808.033,-827.439,-719.839,-405.655,-347.859,-333.277,-219.751,-270.408,-165.315,196.482,-76.910,48.599,443.922,562.255,296.713,445.222,279.578,423.480,272.027,185.634,96.063,-100.347,-250.846,-356.590,-314.604,-505.409,-450.532,-480.203,-395.675,-70.438,-172.651,-349.384,-722.799,-719.417,-938.962,-1031.279,-898.632,-772.607,-636.640,-810.167,-663.149,-516.826,-679.311,-387.432,-251.244,-387.918,-642.035,-665.102,-687.066,-872.544,-827.387,-656.272,-747.134,-396.251,-204.708,270.336,120.958,203.791,58.307,169.275,111.236,244.739,269.267,-81.613,-258.495,59.825,-15.862,-28.517,-257.690,-254.028
-116.471,-38.360,-331.869,-464.495,-518.105,-575.843,-736.366,-703.366,-815.022,-911.179,-947.550,-903.481,-828.455,-844.823,-1020.603,-942.517,-1086.335,-1007.570,-936.859,-836.100,-844.079,-674.307,-420.454,-341.249,-383.560,-234.648,-103.267,47.378,368.263,71.331,278.784,582.354,619.261,317.617,464.740,309.520,435.128,282.721,244.513,4.155,-287.937,-458.043,-740.330,-734.243,-863.531,-772.842,-829.677,-904.728,-481.947,-445.291,-611.473,-905.127,-1031.032,-1128.483,-1163.189,-1069.838,-862.041,-768.950,-843.624,-542.020,-412.693,-540.821,-241.342,39.013,-41.892,-376.184,-327.251,-424.325,-619.872,-584.706,-369.771,-480.390,-99.571,48.379,348.384,216.556,239.944,129.152,163.416,10.586,197.373,187.545,-66.186,-355.856,-111.108,-140.847,-295.272,-370.527,-426.525
-307.453,-288.366,-545.517,-598.099,-565.474,-671.915,-878.870,-914.343,-850.939,-857.812,-915.538,-893.609,-697.100,-761.036,-875.841,-576.148,-751.538,-625.957,-651.203,-596.279,-553.421,-366.858,-186.654,-164.872,-265.190,-129.365,144.641,255.010,491.111,282.125,503.376,613.139,535.412,210.916,363.915,223.825,340.612,201.187,213.229,-199.710,-504.289,-720.906,-1089.925,-1125.243,-1173.229,-1049.909,-1106.906,-1339.970,-922.652,-758.275,-824.849,-941.198,-1144.378,-1090.224,-1061.464,-1003.566,-784.752,-736.443,-658.269,-248.927,-183.402,-288.492,-33.967,334.467,369.810,24.363,131.843,-33.905,-204.400,-165.004,26.722,-110.996,211.416,300.399,382.033,323.861,267.565,196.654,149.006,-37.171,222.579,211.524,54.169,-323.210,-257.090,-224.048,-465.453,-366.190,-478.152
-480.539,-468.709,-669.686,-633.458,-508.716,-655.070,-874.409,-952.870,-734.819,-661.694,-712.870,-663.473,-398.034,-509.297,-511.132,-81.306,-264.792,-92.010,-205.026,-186.618,-75.206,82.659,213.302,120.029,-4.893,66.461,382.890,404.679,534.584,502.121,674.400,560.088,347.234,13.527,176.612,38.565,150.244,18.476,59.697,-485.384,-705.963,-972.274,-1323.725,-1394.287,-1379.447,-1228.735,-1264.256,-1619.866,-1320.076,-1097.533,-985.319,-893.148,-1082.213,-884.388,-791.399,-749.301,-583.295,-548.474,-338.678,107.752,104.827,1.162,195.965,564.316,718.204,427.603,553.865,355.269,247.823,307.586,412.509,243.529,439.178,453.118,346.805,384.081,243.420,194.328,102.474,-64.863,245.933,243.484,144.147,-254.545,-377.485,-277.186,-513.512,-276.524,-422.195
-619.445,-552.542,-696.474,-600.291,-395.369,-546.843,-751.444,-825.203,-524.972,-417.452,-451.292,-331.142,-56.945,-216.300,-81.702,355.116,191.645,400.176,221.771,230.468,394.258,495.404,610.937,389.479,290.619,263.708,514.852,451.093,477.754,651.164,749.468,458.876,117.306,-203.677,-39.292,-198.767,-95.494,-235.081,-195.410,-777.516,-839.239,-1130.882,-1385.160,-1470.132,-1435.158,-1269.367,-1283.324,-1698.559,-1597.509,-1413.353,-1098.490,-840.887,-931.514,-635.210,-486.692,-439.865,-366.090,-297.752,-46.211,363.802,328.607,215.609,363.877,649.472,863.427,667.992,772.733,601.032,586.037,676.167,664.360,469.736,519.777,452.766,242.711,363.635,158.122,106.080,35.100,-91.257,213.307,206.843,112.276,-224.801,-446.695,-287.658,-432.299,-141.021,-286.469
-722.708,-558.388,-658.409,-549.382,-295.670,-409.330,-587.344,-594.735,-308.984,-221.595,-251.749,-47.122,180.948,-18.408,233.949,574.707,455.349,676.854,469.746,495.806,668.254,709.882,827.481,510.789,482.579,358.668,483.244,374.868,316.583,653.751,703.049,336.589,-94.934,-369.770,-227.798,-429.710,-343.030,-499.597,-483.549,-988.028,-866.926,-1140.112,-1272.541,-1341.013,-1330.557,-1172.255,-1189.683,-1586.590,-1705.856,-1635.049,-1172.187,-842.669,-798.677,-473.250,-291.811,-232.580,-259.862,-122.245,54.526,372.266,360.191,250.894,374.633,536.479,718.628,622.152,690.219,612.524,696.252,811.394,705.561,502.843,445.504,312.973,100.217,274.899,46.217,-20.045,-7.406,-101.829,128.937,98.225,-34.191,-243.276,-414.911,-217.830,-226.273,19.835,-93.921
-794.143,-531.806,-608.455,-526.669,-271.001,-320.734,-474.054,-359.114,-172.652,-136.737,-193.875,68.509,212.525,-3.046,308.616,507.450,444.762,654.557,462.586,517.765,649.792,649.897,757.704,406.402,469.431,291.313,300.192,196.223,73.656,478.901,540.052,208.262,-250.352,-440.843,-352.043,-601.943,-540.292,-702.680,-711.015,-1049.795,-783.986,-990.826,-1040.692,-1063.633,-1105.398,-985.486,-1043.983,-1346.171,-1642.808,-1698.295,-1207.556,-907.544,-755.719,-473.474,-296.005,-234.917,-346.013,-138.204,-120.593,79.066,134.636,61.728,175.676,231.417,300.555,274.936,327.905,395.179,550.568,665.118,536.545,351.270,262.959,104.947,-29.501,171.197,-29.484,-96.496,29.936,-57.312,52.883,-11.203,-195.865,-253.427,-235.683,-31.639,83.818,206.457,140.154
-832.497,-515.280,-592.258,-552.329,-346.549,-341.386,-476.070,-212.267,-167.813,-172.914,-286.412,-26.326,21.699,-172.549,119.343,194.285,184.736,370.071,231.337,305.320,369.383,353.976,421.290,96.148,241.393,83.936,44.700,-25.987,-198.280,165.830,302.993,87.401,-331.266,-410.053,-397.837,-678.140,-645.025,-779.049,-791.802,-937.796,-614.993,-719.132,-772.884,-737.673,-834.674,-784.395,-911.253,-1061.634,-1449.344,-1572.605,-1194.319,-992.757,-804.459,-619.463,-490.607,-451.178,-613.741,-378.038,-524.524,-438.586,-304.594,-308.753,-202.156,-187.405,-262.960,-260.977,-173.742,51.365,220.075,292.305,232.760,89.507,47.981,-80.403,-97.828,116.986,-12.773,-47.420,174.266,74.476,59.322,-25.511,-245.356,-178.150,93.730,266.679,448.142,417.347,394.018
