-1176.348,-1195.948,-1260.228,-1206.444,-735.773,-608.134,-233.218,-343.952,-103.859,300.621,478.677,384.908,301.126,220.155,311.150,663.067,467.785,426.520,413.947,304.655,339.288,497.501,399.150,439.186,235.720,136.258,224.436,128.387,-145.557,-492.547,-386.324,-445.089,-580.470,-446.369,-550.367,-597.986,-501.866,-391.392,-163.162,-20.588,124.227,-185.601,-78.347,-113.534,-310.454,-336.913,-478.008,-599.707,-545.376,-467.707,-410.927,-478.618,-341.995,-25.446,67.948,59.377,333.890,128.739,254.752,35.765,-42.311,191.025,377.911,311.391,778.881,851.967,1040.527,1032.506,756.722,639.222,219.493,461.510,300.718,61.817,209.911,100.991,24.717,155.278,52.322,354.976,281.605,236.861,-82.108,-232.487,-541.719,-438.119,-562.484,-489.896,-230.128
-1318.943,-1292.810,-1320.327,-1081.777,-600.876,-451.285,-141.870,-164.181,-29.613,331.639,412.087,321.119,161.924,41.824,35.471,417.193,255.763,212.260,290.834,239.328,311.480,466.789,367.273,356.720,118.615,174.326,248.393,263.974,-32.474,-280.567,-143.477,-150.712,-217.104,-77.388,-69.192,-251.189,-165.946,-137.636,-0.025,93.264,246.895,-121.957,8.806,43.415,-144.106,-319.848,-443.474,-642.115,-593.812,-494.338,-462.115,-637.509,-397.980,-74.610,8.983,-77.976,237.441,133.354,275.143,163.591,84.691,282.886,552.355,546.816,1070.675,1049.118,1200.193,1268.214,952.472,893.330,458.990,599.038,428.741,186.199,383.087,296.530,273.399,328.380,85.879,253.153,144.149,81.060,-266.566,-458.288,-977.983,-738.150,-913.439,-850.824,-597.289
-1252.523,-1168.774,-1173.805,-812.355,-407.489,-221.503,-18.795,45.365,98.570,391.422,365.124,278.408,131.572,-1.436,-129.817,201.245,47.615,13.712,197.517,188.708,271.998,428.772,319.682,275.858,30.290,188.709,183.880,311.377,14.767,-98.106,41.875,78.255,42.048,123.805,194.864,-82.526,61.217,36.609,39.817,84.856,249.757,-146.518,3.678,115.411,18.704,-230.165,-302.159,-502.556,-466.048,-339.942,-356.026,-625.224,-289.335,-20.368,89.940,-84.394,148.968,150.768,291.675,333.113,282.132,438.276,701.777,740.531,1182.777,1009.081,1151.512,1258.229,954.399,963.318,616.870,666.506,556.820,328.152,498.540,434.455,398.448,438.647,85.319,89.680,-85.713,-162.035,-430.049,-565.541,-1180.178,-889.075,-1116.758,-1071.584,-865.176
-1015.821,-874.478,-861.029,-493.518,-201.718,-2.125,75.959,197.567,226.812,429.304,346.279,255.719,193.217,67.446,-151.320,45.522,-145.730,-165.219,89.549,89.654,148.902,310.350,191.252,136.961,-89.346,89.861,-25.741,165.069,-88.147,-96.898,11.855,81.215,34.494,29.493,113.375,-176.511,79.701,64.451,-45.540,-53.277,130.724,-246.476,-97.254,85.187,131.218,-82.962,-96.240,-220.367,-191.166,-45.477,-127.387,-413.836,-25.262,143.262,275.153,12.883,94.815,149.939,286.189,453.718,448.084,579.685,759.561,813.986,1055.687,730.152,902.689,1002.079,755.041,831.959,624.352,611.596,620.149,436.094,513.930,483.283,374.561,478.123,79.054,-65.012,-331.337,-394.995,-516.030,-532.011,-1077.592,-846.073,-1108.282,-1077.225,-934.834
-708.893,-524.912,-493.664,-245.949,-48.185,116.847,77.460,206.331,279.756,381.486,333.133,229.867,275.735,164.146,-68.441,-54.625,-319.237,-332.120,-83.673,-99.300,-92.863,73.850,-44.512,-91.953,-281.671,-158.700,-368.283,-187.718,-351.882,-334.562,-279.785,-177.223,-263.190,-328.065,-260.236,-471.926,-96.460,-33.853,-177.396,-250.243,-43.542,-349.777,-233.787,-11.538,181.274,95.543,122.033,114.794,153.493,292.414,131.989,-59.797,314.235,355.427,462.665,135.697,78.959,101.542,241.059,447.216,485.832,626.099,694.770,745.146,733.122,318.982,551.634,604.396,442.370,575.951,488.119,443.568,591.001,492.326,445.445,461.884,255.180,476.242,107.569,-127.657,-492.462,-507.918,-482.691,-383.539,-708.272,-627.642,-886.993,-861.250,-772.170
-443.659,-244.612,-201.790,-157.430,1.199,85.750,-43.514,38.978,203.013,213.398,292.127,175.563,296.706,195.056,37.128,-120.460,-459.786,-483.391,-334.507,-362.058,-419.154,-252.289,-350.977,-387.368,-535.759,-512.656,-760.103,-653.300,-702.575,-741.408,-737.868,-587.627,-722.851,-774.989,-719.451,-797.304,-353.016,-170.554,-244.567,-395.938,-172.359,-364.673,-311.371,-103.302,188.360,273.607,306.749,399.762,469.817,560.656,315.276,316.271,609.487,515.550,533.263,197.726,82.753,-5.042,149.733,286.100,349.476,529.413,520.727,570.304,340.327,-63.117,236.520,222.387,155.207,322.587,282.809,230.552,487.274,512.723,356.963,426.423,142.668,480.154,202.374,-36.845,-481.587,-422.657,-316.442,-173.940,-196.595,-299.715,-512.400,-486.225,-420.732
-293.401,-111.967,-72.871,-239.141,-65.419,-77.210,-257.086,-254.276,-3.014,-52.756,203.311,84.934,208.093,109.727,87.288,-169.126,-541.983,-592.524,-614.628,-623.375,-733.647,-580.112,-639.722,-675.152,-785.918,-860.662,-1079.143,-1071.185,-1012.414,-1150.886,-1167.302,-949.811,-1126.438,-1084.795,-1010.348,-962.653,-539.884,-243.965,-169.662,-401.825,-174.482,-234.600,-253.326,-120.869,182.197,417.814,427.667,556.973,670.804,673.632,347.335,577.267,749.581,531.688,410.487,149.269,75.582,-153.792,22.639,9.174,67.698,298.525,285.694,359.973,23.884,-279.557,66.362,-11.035,11.980,181.745,109.925,65.610,357.032,525.585,320.673,434.854,130.924,523.752,363.735,212.875,-265.378,-131.757,-40.778,40.150,300.386,53.109,-82.844,-59.136,15.864
-267.506,-131.124,-115.080,-420.966,-213.161,-294.884,-484.471,-555.018,-278.492,-343.130,74.518,-25.772,20.136,-75.055,43.437,-204.388,-539.003,-619.104,-830.246,-784.037,-922.251,-803.135,-812.380,-865.713,-942.357,-1073.600,-1217.575,-1287.123,-1157.194,-1379.031,-1366.300,-1073.341,-1271.277,-1091.913,-959.935,-858.984,-551.230,-195.890,43.125,-251.218,-33.041,21.916,-48.170,-36.506,177.381,496.394,471.535,559.332,706.273,603.905,215.344,625.071,677.308,366.525,102.452,2.107,31.760,-306.400,-113.593,-291.988,-264.920,-0.250,52.130,183.964,-116.158,-282.105,68.391,-48.501,50.658,190.050,45.502,19.246,249.869,545.095,371.791,509.063,251.213,603.169,550.027,555.854,109.581,288.216,284.935,217.292,652.823,355.428,296.573,307.723,413.793
-322.284,-243.649,-263.095,-589.005,-378.684,-472.429,-638.076,-731.815,-532.188,-568.213,-63.031,-125.781,-207.372,-290.348,-83.903,-222.575,-442.402,-533.955,-888.238,-773.614,-911.179,-849.330,-810.215,-899.673,-938.245,-1064.663,-1128.031,-1222.764,-1072.767,-1313.245,-1224.873,-873.507,-1067.068,-772.312,-561.747,-513.792,-378.943,-42.100,305.484,-12.010,191.584,310.134,234.991,117.001,160.890,484.323,438.406,431.923,575.091,388.281,-29.169,440.151,411.349,58.201,-295.888,-177.522,-54.834,-416.981,-223.518,-509.584,-525.785,-268.374,-126.089,82.930,-68.866,-127.349,179.210,56.778,211.508,296.608,103.619,103.288,191.804,557.232,483.905,616.758,451.178,673.674,687.500,871.291,523.596,699.705,579.751,336.657,799.389,558.199,545.136,534.185,673.719
-397.976,-370.007,-420.620,-645.244,-502.653,-547.665,-669.214,-707.749,-686.563,-669.031,-173.786,-188.867,-398.711,-457.259,-251.461,-225.924,-277.190,-344.210,-747.696,-590.822,-706.486,-716.895,-644.050,-778.328,-767.052,-829.930,-841.147,-907.704,-783.065,-966.034,-779.029,-414.234,-577.507,-252.058,23.774,-74.632,-112.482,139.173,489.894,195.664,388.314,500.269,473.964,259.240,101.035,370.911,337.047,232.700,321.433,108.269,-296.167,88.143,36.588,-294.549,-642.691,-303.920,-166.321,-450.946,-274.699,-563.249,-615.414,-416.296,-220.183,57.601,89.164,59.735,282.998,187.814,371.384,396.665,233.546,265.091,176.730,527.373,580.128,684.618,619.503,671.247,699.191,1028.032,825.851,957.240,765.945,393.291,756.094,642.749,626.913,593.645,751.689
