367.119,232.485,328.764,207.896,383.875,210.886,3.284,-1.885,-42.574,-107.227,-96.779,-110.823,-176.317,-37.170,-166.515,-156.037,96.134,217.573,358.598,64.303,-23.537,135.477,251.608,103.507,1.457,345.300,436.851,539.419,478.716,246.162,225.950,304.025,390.063,539.352,244.743,102.491,-241.518,-121.984,47.046,-242.314,-345.100,-141.317,-323.371,-575.821,-721.011,-627.893,-699.223,-495.681,-461.036,-502.361,-606.350,-631.362,-921.043,-754.051,-804.856,-659.454,-611.052,-711.664,-543.079,-324.707,-465.962,-542.669,-393.621,-283.557,-72.586,-58.878,-114.016,-255.819,-305.903,-146.769,122.666,162.156,243.713,391.232,595.587,603.606,689.872,857.010,502.823,731.388,832.631,721.409,727.461,722.734,890.874,925.448,742.387,812.134,1021.507
296.688,186.218,139.356,50.670,230.880,55.327,-131.764,-116.033,-196.440,-279.794,-262.351,-174.234,-109.840,97.211,-15.436,145.584,299.570,436.135,545.097,408.276,338.526,620.538,591.462,459.660,399.509,614.033,773.366,887.341,826.792,574.776,472.668,397.632,518.830,686.962,252.124,78.994,-268.933,-192.771,-118.937,-431.281,-605.948,-482.588,-623.240,-985.461,-1130.134,-945.088,-1062.904,-844.194,-880.842,-853.116,-804.523,-814.037,-1176.169,-993.218,-917.128,-856.890,-672.544,-679.974,-448.777,-168.052,-401.800,-434.728,-259.464,-143.973,20.058,-62.828,-232.122,-318.087,-442.210,-333.248,-84.750,-39.864,2.941,60.344,224.902,228.874,259.890,318.926,39.736,190.231,403.480,361.164,454.974,413.857,649.547,728.339,641.944,682.189,990.518
138.336,29.377,-176.585,-197.131,-29.189,-153.404,-299.556,-236.731,-305.638,-375.511,-333.668,-195.832,38.560,337.481,301.317,558.098,609.985,729.204,814.487,885.138,867.587,1240.545,1093.661,1021.732,1021.617,1069.085,1261.195,1329.960,1219.955,1024.135,865.520,607.581,701.392,804.843,332.133,150.536,-165.084,-183.412,-220.075,-561.379,-809.063,-786.937,-866.121,-1280.223,-1459.059,-1224.342,-1341.139,-1081.310,-1159.987,-1028.770,-848.703,-834.048,-1186.519,-987.978,-794.358,-792.171,-464.866,-345.953,-91.669,212.539,-25.579,32.015,215.751,352.933,438.944,279.445,52.270,-0.188,-175.464,-179.655,37.720,61.588,-9.934,-89.318,4.712,-32.013,-72.878,-110.997,-231.150,-234.042,32.909,46.694,164.764,73.864,339.347,429.765,413.824,441.957,783.454
-88.662,-213.732,-527.976,-466.499,-329.824,-348.951,-450.986,-334.323,-334.775,-341.706,-271.123,-156.747,222.923,596.739,671.129,938.068,918.975,1005.270,1082.088,1328.596,1381.476,1779.022,1584.007,1575.041,1624.712,1520.154,1698.823,1680.591,1489.032,1387.330,1212.732,811.462,811.255,809.649,408.367,244.894,-14.415,-144.277,-269.067,-644.684,-937.844,-997.281,-1018.057,-1392.901,-1613.157,-1374.104,-1447.453,-1139.923,-1194.134,-946.003,-719.315,-676.471,-941.074,-739.575,-468.498,-489.815,-65.695,175.277,408.555,667.135,529.750,681.397,840.044,1003.955,1021.983,813.253,613.881,545.844,343.118,202.734,391.308,391.514,179.172,-56.105,-33.540,-119.708,-223.673,-321.338,-243.381,-422.700,-172.189,-127.444,-41.709,-190.646,37.650,111.582,132.689,166.523,492.247
-361.586,-501.045,-829.757,-707.025,-614.042,-505.869,-578.902,-431.290,-330.107,-224.461,-139.155,-103.980,339.899,734.088,907.568,1105.517,1067.427,1128.175,1208.466,1536.182,1659.737,2006.764,1848.847,1866.752,1933.942,1740.163,1870.096,1754.594,1486.938,1477.382,1329.943,876.957,737.429,650.113,398.074,275.716,90.714,-127.026,-286.182,-689.422,-979.238,-1064.749,-1049.963,-1296.722,-1532.996,-1327.276,-1340.390,-1010.383,-969.098,-636.319,-479.790,-401.275,-530.246,-348.216,-57.968,-80.308,353.174,675.213,851.947,1001.351,1036.435,1248.663,1348.191,1525.697,1523.396,1289.556,1202.196,1073.090,865.012,624.142,793.929,785.090,465.857,93.806,66.088,-40.905,-175.855,-280.670,-26.541,-350.568,-170.784,-126.913,-97.414,-302.841,-180.425,-133.877,-104.888,-52.795,240.061
-646.445,-773.858,-1023.200,-891.179,-841.770,-635.079,-703.939,-572.416,-379.788,-134.670,-63.291,-114.339,287.815,633.026,852.329,942.340,934.548,995.665,1078.707,1377.660,1557.154,1796.617,1743.340,1736.087,1784.073,1588.226,1657.653,1470.241,1168.313,1227.480,1137.011,735.277,451.116,341.331,260.031,189.205,93.875,-158.698,-285.689,-696.304,-929.352,-968.423,-949.759,-1020.675,-1230.360,-1079.925,-1046.869,-745.324,-569.456,-236.364,-245.762,-116.293,-106.056,33.207,285.306,264.798,609.402,948.692,1052.382,1070.299,1279.412,1501.000,1521.402,1682.501,1724.610,1481.256,1556.649,1350.026,1159.148,900.650,1060.219,1058.902,709.065,255.462,205.542,133.227,11.845,-49.623,304.419,-95.099,-5.746,8.758,-2.092,-249.094,-271.330,-245.653,-228.359,-151.694,120.247
-894.368,-965.978,-1083.015,-1005.379,-987.399,-755.882,-840.416,-776.987,-545.114,-173.843,-148.359,-237.165,31.903,274.729,470.928,468.751,515.551,608.574,676.937,875.288,1085.859,1194.755,1271.161,1202.498,1210.604,1091.446,1109.298,901.251,621.708,729.636,699.992,419.781,29.528,-34.075,18.094,-8.997,-5.503,-234.208,-273.735,-666.415,-804.006,-733.470,-737.881,-650.208,-799.970,-707.492,-661.182,-443.484,-147.209,69.364,-131.983,67.351,181.048,264.746,441.918,413.048,595.260,886.580,924.390,845.094,1155.912,1340.540,1282.689,1390.693,1531.164,1286.710,1521.581,1258.173,1110.737,927.144,1076.193,1086.350,787.375,328.036,276.757,294.493,229.470,244.762,596.376,199.376,216.014,186.426,176.903,-83.995,-239.130,-220.700,-224.469,-120.808,153.610
-1048.194,-1020.548,-1012.411,-1037.446,-1033.202,-863.876,-965.849,-1004.001,-804.359,-362.806,-404.821,-449.887,-360.541,-234.521,-111.323,-146.676,-57.025,89.683,113.967,210.932,421.423,410.110,593.163,465.098,441.807,441.039,421.975,251.182,35.973,190.845,196.790,49.592,-377.154,-359.873,-250.486,-258.228,-161.821,-327.818,-255.791,-612.442,-644.737,-434.848,-474.152,-306.821,-394.408,-344.948,-315.414,-216.251,137.609,128.933,-201.612,78.264,240.594,274.240,372.534,326.416,322.373,519.809,519.527,419.649,718.296,841.127,723.676,750.458,1010.423,771.636,1108.072,834.624,760.221,709.066,837.756,845.234,646.763,254.325,209.299,341.179,361.651,461.901,721.989,386.433,373.133,304.449,337.402,96.404,-130.570,-111.758,-136.582,-5.207,285.103
-1058.849,-908.734,-831.737,-970.400,-965.021,-915.878,-1015.380,-1154.207,-1044.332,-615.386,-726.422,-654.167,-736.965,-699.691,-656.174,-654.085,-564.410,-362.754,-410.486,-348.257,-172.933,-275.203,-41.389,-187.685,-206.426,-96.939,-149.395,-239.335,-383.879,-170.619,-174.619,-232.338,-619.123,-538.904,-454.259,-473.725,-313.119,-413.641,-245.104,-562.661,-512.001,-178.673,-246.395,-108.985,-167.286,-134.713,-130.270,-147.711,180.309,-108.813,-439.628,-89.896,72.274,79.178,126.541,67.162,-92.944,-3.508,-3.765,-41.990,141.816,204.352,53.591,-7.149,354.408,131.760,477.425,244.556,269.176,344.123,439.957,418.843,319.942,40.811,0.651,220.004,335.095,504.743,631.841,381.421,385.626,300.835,393.128,200.450,-11.799,1.593,-35.087,122.089,419.419
-904.590,-641.853,-567.606,-787.305,-773.974,-842.947,-907.620,-1111.836,-1108.325,-774.530,-934.742,-718.375,-923.782,-922.209,-921.681,-836.370,-802.252,-566.520,-695.387,-571.721,-467.602,-631.536,-407.783,-513.226,-481.090,-311.360,-412.307,-406.391,-510.298,-234.882,-296.798,-333.352,-622.411,-538.385,-533.086,-586.851,-413.142,-481.675,-263.367,-552.167,-464.769,-64.667,-140.820,-127.403,-207.430,-163.860,-166.172,-262.854,-27.330,-568.670,-759.962,-378.243,-241.229,-229.464,-188.210,-243.502,-491.508,-492.095,-458.407,-386.667,-362.303,-339.246,-500.563,-629.026,-211.324,-402.391,-140.393,-298.309,-164.689,-31.905,26.191,-46.928,-90.588,-249.495,-284.436,-51.528,146.775,356.036,370.885,194.543,249.400,180.454,316.160,183.106,61.376,52.719,22.320,196.613,474.160
