1392.989,1576.977,1476.030,1443.587,1478.355,1456.784,1232.632,932.140,900.141,752.976,701.401,742.626,230.732,-128.431,-107.940,-177.970,-470.148,-770.863,-550.681,-614.457,-488.817,-790.974,-624.358,-840.194,-881.238,-810.956,-310.713,-217.910,-450.755,-536.418,-506.206,-731.061,-752.007,-590.188,-446.416,-405.952,-136.430,-116.926,-5.884,281.562,142.901,130.275,-127.363,-63.093,-42.319,59.702,-186.476,-362.786,-61.274,-172.578,-123.387,-8.631,145.958,195.882,119.980,-160.807,-53.977,-176.504,-602.581,-883.576,-727.927,-614.654,-201.636,-239.842,-117.800,-17.195,-94.693,-240.370,-262.267,-412.688,-845.381,-644.815,-1209.902,-1123.532,-1134.164,-1237.279,-1071.327,-981.201,-716.676,-615.295,-778.909,-671.304,-922.599,-1187.139,-1207.478,-1067.773,-1242.112,-1337.688,-1264.548
1187.385,1260.165,1063.876,1014.959,959.437,857.653,627.712,270.136,405.795,315.708,329.839,348.182,-38.844,-234.139,-293.314,-378.871,-659.931,-960.688,-589.732,-551.935,-277.039,-555.710,-277.542,-483.780,-493.920,-339.599,66.934,203.861,19.288,-11.091,-83.136,-225.341,-246.523,-151.748,3.585,18.603,97.720,144.708,137.313,266.371,91.012,-23.832,-399.891,-319.890,-462.423,-196.450,-583.006,-645.030,-410.043,-508.331,-404.183,-344.355,-253.263,-271.631,-337.416,-643.084,-409.252,-587.244,-849.153,-1067.426,-836.192,-637.919,-221.161,-264.465,-28.876,159.002,101.600,9.963,-0.885,-232.651,-560.978,-342.109,-896.266,-690.156,-596.789,-815.884,-698.470,-513.513,-237.915,-109.047,-258.894,-161.104,-329.688,-459.924,-538.327,-392.912,-731.199,-922.457,-673.974
779.632,690.228,430.284,378.904,257.942,94.679,-50.950,-434.568,-155.309,-218.859,-104.141,-61.698,-277.672,-268.257,-405.454,-468.820,-658.959,-877.032,-405.254,-310.341,39.956,-96.602,159.555,-33.299,-32.264,135.177,395.316,525.543,428.590,436.253,241.517,218.528,193.615,212.638,324.226,285.949,157.963,170.315,120.112,133.426,-85.574,-254.838,-645.748,-544.630,-824.418,-473.999,-958.974,-871.211,-738.338,-830.158,-668.112,-660.726,-648.847,-727.919,-672.012,-971.474,-610.591,-810.245,-854.656,-987.157,-677.885,-479.527,-142.818,-190.293,92.320,372.592,314.391,304.711,301.095,31.945,-138.464,79.483,-379.418,-192.611,-41.741,-387.945,-300.821,-54.098,140.942,293.044,208.929,266.667,246.152,307.583,188.504,339.642,-59.527,-320.991,72.294
340.238,95.410,-173.120,-211.590,-369.665,-561.575,-545.922,-933.130,-602.362,-661.095,-457.368,-348.796,-402.152,-214.792,-409.658,-424.479,-476.923,-543.198,-51.019,72.856,398.877,475.283,579.203,403.139,404.151,510.423,626.277,723.849,716.008,717.160,430.259,534.032,498.389,465.335,508.823,407.348,139.418,58.529,28.954,-30.706,-282.422,-450.775,-746.080,-645.915,-997.156,-659.296,-1158.151,-947.014,-916.788,-1016.796,-834.608,-862.571,-911.166,-1029.831,-795.633,-1067.939,-604.415,-792.751,-615.399,-645.842,-296.556,-172.483,34.060,-25.834,204.582,539.378,445.549,525.770,509.828,260.205,252.649,447.167,122.067,177.714,329.056,-121.997,-56.025,205.343,241.991,396.602,412.799,411.341,558.137,817.133,686.098,845.172,512.674,238.169,701.107
-2.024,-340.988,-557.436,-568.484,-737.309,-914.846,-706.336,-1081.474,-825.310,-885.974,-650.765,-460.644,-402.623,-120.725,-336.960,-297.881,-218.061,-107.570,314.108,464.034,684.620,972.205,857.151,701.528,707.985,704.197,729.434,794.186,850.747,795.597,489.634,696.885,650.775,613.061,601.640,446.645,168.089,-26.394,-3.258,-114.536,-373.495,-510.611,-638.022,-567.116,-908.494,-659.941,-1075.411,-819.502,-849.383,-970.253,-826.739,-871.378,-930.244,-1061.260,-679.920,-926.445,-410.759,-571.624,-224.462,-146.087,179.270,202.577,280.274,193.145,275.347,598.973,437.666,589.435,534.617,352.024,467.828,616.827,414.074,313.285,427.999,-67.965,-16.686,219.466,68.283,191.706,306.435,250.586,522.251,932.363,814.000,978.180,813.540,591.442,1028.910
-204.992,-545.659,-662.250,-633.753,-791.453,-910.407,-538.537,-887.214,-813.685,-867.281,-684.397,-430.178,-329.720,-59.207,-254.737,-177.816,-20.465,234.762,510.479,697.723,782.496,1211.319,904.542,773.096,805.421,687.914,701.913,748.353,837.801,698.834,459.360,725.792,683.017,689.937,664.727,479.641,328.315,54.051,130.609,-31.067,-266.031,-386.373,-341.247,-310.352,-574.241,-446.369,-705.608,-502.097,-518.135,-661.486,-607.556,-658.503,-663.217,-784.864,-364.688,-606.865,-108.379,-246.233,172.542,352.880,591.099,546.274,541.505,414.923,295.731,542.611,301.245,479.533,366.234,268.280,444.823,535.673,410.711,227.965,303.711,-151.588,-100.052,93.010,-209.404,-152.042,17.641,-60.033,244.100,724.614,628.430,789.291,829.056,705.822,1036.778
-306.913,-558.532,-552.546,-476.683,-606.622,-635.390,-182.943,-488.546,-641.964,-667.465,-615.093,-334.956,-252.767,-79.203,-219.667,-134.235,20.252,343.000,436.598,663.939,639.578,1100.792,710.056,606.269,688.452,502.121,573.364,616.641,716.519,507.138,393.402,670.024,655.288,733.593,743.831,555.730,616.505,337.492,450.098,239.074,55.003,-103.147,51.937,61.062,-94.191,-70.346,-151.236,-73.659,-0.518,-153.579,-207.326,-264.417,-162.397,-269.596,53.615,-209.386,199.504,69.930,443.331,702.433,816.386,774.726,752.000,588.331,282.984,414.880,107.492,249.230,77.002,42.363,221.739,260.013,163.758,32.719,95.004,-234.211,-154.181,2.208,-357.875,-387.046,-234.498,-282.409,-54.318,410.372,329.980,479.827,686.801,670.925,856.728
-379.098,-481.531,-357.661,-234.033,-324.675,-258.433,166.918,-78.861,-422.449,-393.552,-512.789,-242.977,-215.356,-170.746,-240.306,-176.782,-98.171,200.617,128.404,371.345,301.635,687.322,350.620,277.686,421.448,244.847,400.393,447.662,549.241,322.778,338.939,587.512,625.290,764.854,847.074,677.199,942.025,738.239,866.688,629.484,511.460,249.497,415.220,441.905,382.557,348.874,415.057,348.171,550.785,411.208,274.491,207.237,432.278,323.560,450.711,159.592,423.686,295.398,525.625,825.703,816.527,847.053,854.789,679.087,269.997,289.264,-49.217,-7.526,-216.194,-239.853,-90.053,-79.163,-174.863,-134.725,-55.115,-202.428,-61.056,79.462,-221.487,-331.656,-268.817,-235.194,-167.308,217.100,139.449,279.641,565.893,625.853,679.961
-468.480,-406.992,-191.041,-30.397,-74.529,57.355,360.919,185.006,-249.717,-143.123,-420.086,-175.817,-212.084,-265.595,-270.232,-249.725,-285.590,-81.687,-254.366,-49.045,-97.030,139.919,-36.783,-75.718,116.807,34.050,248.676,298.931,400.517,228.377,319.598,521.214,621.512,778.850,943.237,802.249,1171.951,1087.543,1216.563,1004.943,953.674,550.164,636.513,718.499,709.138,666.748,816.891,648.381,960.657,859.002,698.103,621.852,938.161,797.235,712.541,418.332,516.729,404.785,448.533,744.816,646.536,776.339,822.026,680.177,287.476,230.257,-99.779,-200.231,-407.488,-480.240,-362.761,-343.852,-436.463,-187.471,-78.750,-38.026,182.519,325.992,179.374,20.482,-48.676,97.330,-25.867,251.002,169.450,314.009,583.987,664.139,639.154
-564.291,-366.860,-95.119,78.556,85.191,224.633,357.267,247.582,-162.215,34.087,-335.170,-107.032,-197.062,-273.330,-235.416,-265.238,-410.269,-329.519,-508.742,-403.738,-389.749,-323.923,-311.097,-313.110,-110.731,-41.285,167.685,217.250,312.894,251.438,328.210,483.059,631.733,750.112,978.164,867.415,1195.575,1215.793,1333.174,1209.909,1213.155,689.623,655.365,804.612,790.147,768.086,941.008,754.100,1097.096,1049.081,933.922,861.360,1196.637,994.052,770.814,528.855,481.234,423.396,309.848,562.277,423.639,620.359,667.159,612.304,347.543,261.191,-34.870,-280.607,-449.406,-609.423,-510.240,-454.693,-520.836,-132.890,-14.599,169.224,452.845,601.676,646.015,485.408,291.330,545.933,259.568,438.177,360.996,531.394,724.129,771.448,730.590
-607.275,-328.404,-37.592,114.396,174.522,254.032,227.109,164.559,-136.601,143.649,-224.321,7.359,-116.970,-133.518,-80.690,-156.220,-371.260,-399.096,-493.804,-530.545,-454.076,-534.995,-386.078,-350.001,-191.119,40.006,168.394,216.417,289.215,351.500,331.587,452.249,611.844,648.234,901.063,817.898,976.691,1035.908,1126.428,1131.200,1167.384,610.134,477.079,668.400,611.587,612.542,776.734,657.130,922.882,929.169,913.843,867.907,1134.416,860.828,623.925,500.588,358.637,399.734,221.715,406.141,270.436,456.034,442.433,513.983,436.376,353.632,92.065,-258.526,-369.994,-610.574,-519.883,-421.439,-439.600,-59.632,23.072,272.063,564.622,699.359,899.465,778.887,514.186,839.423,458.317,570.720,519.419,732.037,842.735,832.319,820.001
-534.256,-233.916,45.421,139.036,254.214,223.834,101.525,57.473,-113.954,224.031,-54.294,187.236,51.229,144.177,190.263,80.309,-153.507,-251.471,-205.024,-378.468,-271.230,-446.019,-265.321,-195.020,-126.444,220.625,215.201,264.932,290.715,437.715,285.782,388.744,510.736,456.474,689.522,632.636,569.752,587.423,630.943,749.594,791.550,326.367,162.668,342.579,242.452,252.295,413.004,411.946,511.070,556.999,659.991,664.766,792.265,470.580,334.980,379.578,205.897,372.738,251.928,365.620,259.056,347.817,220.657,424.900,518.981,443.060,194.496,-189.437,-252.839,-517.589,-445.452,-324.563,-296.883,-76.790,-80.686,151.754,379.002,464.692,729.410,666.846,410.130,748.823,350.501,432.557,430.682,683.686,755.788,703.539,729.734
-329.794,-56.531,190.026,200.229,369.143,219.580,92.186,39.790,-42.000,309.862,175.024,401.597,279.152,473.978,503.806,372.789,162.651,31.514,221.475,-32.974,61.834,-147.597,-37.622,53.849,13.181,388.339,238.160,293.904,254.118,410.951,156.296,255.836,299.261,184.693,363.263,334.622,94.799,20.722,-0.631,157.325,175.511,-79.248,-196.788,-84.768,-191.024,-186.102,-3.533,111.517,16.375,77.452,276.552,344.622,307.130,-9.751,6.359,227.734,70.779,350.797,389.410,447.853,381.003,322.476,67.124,368.984,553.506,462.242,199.451,-141.410,-191.224,-391.860,-368.107,-260.574,-220.327,-239.957,-364.492,-206.997,-105.039,-103.406,116.352,98.471,-80.351,218.293,-139.468,-63.793,-4.669,263.311,356.918,313.534,358.936
-51.992,164.274,367.248,294.216,508.935,279.386,228.431,153.405,89.294,402.195,416.548,573.107,493.816,726.621,741.645,603.550,440.949,295.100,576.517,325.672,374.909,179.650,164.552,252.143,122.740,424.134,162.569,225.823,121.979,212.357,-64.645,41.290,-10.925,-129.285,-18.626,-16.169,-314.225,-469.721,-557.864,-468.953,-503.028,-485.032,-509.433,-495.956,-548.703,-549.503,-329.771,-148.537,-386.905,-336.202,-93.213,29.657,-145.816,-392.893,-260.581,98.734,-24.807,311.495,549.918,576.070,554.687,360.117,12.850,344.119,508.538,375.138,86.725,-159.069,-239.706,-291.103,-348.304,-282.690,-281.832,-506.508,-754.200,-693.083,-728.435,-828.226,-738.766,-748.930,-816.093,-586.924,-879.675,-805.486,-693.758,-452.415,-298.429,-269.729,-232.179
186.162,331.399,491.483,367.369,609.325,374.490,442.747,347.256,237.055,462.021,589.061,612.319,608.617,785.530,791.404,661.742,555.296,394.598,681.237,509.050,501.614,352.029,223.767,271.760,109.054,254.152,-55.891,12.922,-126.783,-144.056,-350.853,-232.925,-367.985,-430.697,-375.914,-342.973,-562.058,-729.989,-859.734,-931.702,-1040.740,-772.388,-705.969,-778.702,-722.741,-717.101,-480.468,-303.425,-574.949,-552.314,-326.367,-179.238,-426.078,-552.995,-405.056,18.250,-88.383,219.537,618.227,629.449,665.292,404.752,41.056,323.079,376.070,194.522,-99.602,-241.960,-386.763,-245.483,-394.229,-370.101,-452.414,-747.046,-1088.378,-1111.930,-1235.565,-1424.550,-1496.761,-1540.391,-1507.336,-1344.289,-1575.573,-1515.278,-1375.674,-1200.515,-993.018,-845.441,-826.052
272.906,340.656,470.542,354.076,592.651,433.009,610.123,507.106,325.077,430.291,611.566,463.246,562.442,599.787,598.429,494.216,447.562,267.498,472.125,408.078,354.043,266.229,86.622,55.835,-69.618,-117.214,-406.183,-333.373,-460.721,-570.851,-648.245,-516.817,-699.710,-666.496,-633.935,-576.841,-621.986,-708.763,-829.153,-1087.953,-1282.767,-866.678,-752.606,-860.127,-671.608,-646.924,-454.007,-338.227,-522.768,-531.896,-369.549,-241.486,-483.016,-477.481,-428.893,-24.442,-147.675,51.516,505.822,505.305,617.853,389.998,94.173,266.008,175.385,-24.622,-272.925,-346.666,-560.900,-250.531,-461.997,-442.472,-616.383,-809.578,-1194.419,-1274.121,-1394.651,-1630.550,-1836.433,-1937.618,-1848.247,-1721.699,-1905.159,-1881.000,-1740.672,-1648.328,-1439.032,-1165.423,-1145.332
161.552,145.365,267.834,226.101,422.343,390.282,618.373,519.202,283.651,263.482,442.118,135.814,347.515,208.836,194.029,129.685,148.632,-42.732,24.879,38.565,-40.365,-59.619,-218.070,-357.944,-387.437,-607.042,-819.394,-738.217,-802.842,-940.144,-891.979,-751.195,-942.542,-803.519,-748.548,-676.436,-532.513,-468.889,-520.951,-905.299,-1179.106,-761.531,-653.761,-729.060,-431.051,-390.663,-321.310,-286.520,-309.765,-338.527,-255.872,-186.715,-368.376,-264.440,-390.485,-69.244,-233.270,-185.782,196.613,174.242,380.198,269.696,100.112,140.085,-52.619,-211.325,-347.363,-409.805,-665.830,-276.757,-484.983,-410.618,-637.149,-603.638,-977.132,-1085.955,-1114.644,-1337.178,-1608.423,-1762.229,-1666.042,-1537.946,-1679.078,-1714.160,-1586.399,-1558.077,-1418.682,-1059.190,-998.282
-94.516,-202.899,-61.308,21.671,137.520,234.836,431.133,333.858,89.462,-34.577,101.907,-292.281,13.204,-272.259,-313.332,-334.264,-244.560,-420.080,-492.120,-474.741,-555.790,-503.640,-597.531,-854.293,-763.261,-1085.682,-1191.344,-1089.258,-1058.911,-1135.775,-1027.700,-889.808,-1065.257,-838.208,-719.698,-636.771,-367.080,-146.272,-91.323,-473.910,-800.016,-517.237,-446.657,-438.653,-98.507,-70.167,-185.414,-210.441,-79.739,-103.175,-82.233,-91.745,-201.074,-66.938,-371.958,-163.459,-360.126,-452.102,-240.139,-297.338,-1.434,41.407,7.684,-61.237,-257.396,-310.335,-279.836,-379.163,-626.436,-287.800,-414.141,-233.812,-438.127,-159.043,-474.183,-596.898,-497.873,-649.133,-910.297,-1086.875,-1012.752,-856.633,-945.211,-1055.792,-931.514,-916.468,-903.591,-534.752,-396.578
-358.817,-564.209,-383.874,-165.763,-155.344,22.341,110.109,-4.029,-214.997,-402.402,-327.526,-705.711,-354.599,-699.512,-779.740,-773.016,-619.813,-743.638,-906.439,-963.093,-1028.066,-903.706,-938.219,-1288.036,-1093.631,-1425.961,-1421.522,-1282.391,-1155.004,-1101.039,-1028.280,-914.296,-1075.752,-793.812,-588.316,-485.586,-194.998,120.537,275.824,31.634,-303.887,-233.817,-189.957,-87.342,203.747,175.140,-130.866,-170.743,27.341,39.707,41.544,-36.515,-101.854,-11.609,-433.531,-333.016,-515.029,-685.759,-674.522,-767.494,-418.440,-246.452,-184.089,-307.576,-392.129,-303.399,-89.526,-237.436,-422.992,-256.428,-246.159,49.860,-53.227,374.540,151.254,19.708,200.807,155.508,-44.886,-207.839,-152.526,34.164,17.026,-172.629,-25.920,39.061,-89.340,200.669,420.522
