718.507,996.005,1307.273,1080.562,999.501,1097.907,1042.496,927.319,825.065,940.099,965.333,912.413,711.157,668.498,694.207,567.828,652.768,274.166,392.298,336.656,210.736,-425.867,-647.969,-485.911,-648.094,-760.418,-795.593,-460.394,-736.884,-831.561,-680.959,-664.779,-663.435,-258.397,-240.565,-281.818,-48.739,22.752,323.047,181.013,78.384,497.578,655.859,530.028,471.633,430.250,297.762,114.531,-59.631,-55.742,-182.741,-201.920,-266.705,-440.034,-543.230,-814.101,-928.276,-843.444,-1018.642,-1088.564,-1231.054,-1439.813,-1577.483,-1473.543,-1251.176,-1143.690,-909.385,-775.101,-688.068,-750.154,-752.324,-916.157,-1157.315,-1158.025,-1149.441,-1275.554,-1182.833,-1027.714,-976.303,-978.227,-876.032,-767.655,-657.265,-347.803,-293.453,-364.900,-719.589,-644.259,-628.901
592.812,768.707,948.106,772.438,681.696,826.115,785.612,708.396,478.286,630.345,708.246,652.078,597.905,500.379,586.529,458.487,532.635,209.308,398.924,380.728,319.226,-174.822,-248.159,-69.537,-205.861,-271.600,-314.349,15.870,-200.180,-325.995,-252.116,-202.607,-220.031,98.758,140.059,115.552,497.695,521.875,733.905,656.946,504.772,801.539,879.384,711.611,631.673,466.571,235.680,-13.886,-250.474,-191.109,-352.485,-478.943,-574.206,-744.253,-728.892,-1188.986,-1340.328,-1262.446,-1470.587,-1601.578,-1827.239,-2087.240,-2178.715,-2004.313,-1711.384,-1524.868,-1259.018,-1039.626,-875.680,-922.932,-869.597,-1021.025,-1200.973,-1090.631,-1102.491,-1110.542,-1107.656,-995.772,-870.454,-644.109,-349.158,-219.989,-118.859,189.238,147.140,233.143,-174.307,-212.125,-220.032
431.604,456.861,469.514,349.989,255.719,407.489,402.721,371.192,89.828,276.088,377.295,283.559,312.788,156.085,331.375,277.303,351.379,153.322,401.799,445.539,469.444,167.535,292.430,475.130,389.365,366.740,373.043,681.972,536.343,374.779,361.067,461.920,468.432,646.073,653.387,601.112,1066.925,1024.856,1066.011,1028.946,853.230,940.713,915.735,782.860,715.135,441.866,131.053,-157.343,-393.822,-281.242,-487.406,-691.560,-825.334,-962.606,-810.302,-1317.287,-1466.027,-1396.278,-1572.953,-1691.050,-1963.892,-2215.107,-2250.301,-2056.229,-1752.449,-1538.183,-1289.777,-1074.838,-895.312,-873.028,-739.447,-859.033,-926.652,-740.952,-741.508,-656.303,-780.785,-728.254,-547.252,-216.588,235.316,313.685,365.945,603.283,414.369,665.239,258.710,178.474,132.646
236.392,112.120,9.617,-61.272,-134.041,-1.109,40.797,57.875,-178.592,12.330,80.846,-47.243,-18.608,-219.917,44.267,125.141,195.474,149.814,434.770,551.306,641.427,506.226,796.181,944.184,931.348,941.068,1044.765,1314.223,1249.798,1069.725,978.448,1127.591,1186.348,1216.755,1147.372,1044.313,1496.688,1380.409,1211.326,1174.492,1007.480,879.749,775.842,731.807,693.806,353.236,-1.259,-296.459,-486.374,-323.529,-566.233,-797.048,-948.772,-1028.475,-752.000,-1141.693,-1253.961,-1163.027,-1261.058,-1293.482,-1556.208,-1734.521,-1728.734,-1566.330,-1302.063,-1099.366,-902.573,-758.696,-631.902,-524.569,-326.560,-404.237,-345.760,-187.735,-158.150,-32.285,-278.625,-295.579,-97.041,176.889,701.135,670.033,641.303,744.580,408.498,767.365,412.157,362.180,251.085
6.440,-208.762,-327.421,-361.403,-383.606,-269.879,-192.720,-131.828,-245.397,-95.563,-114.471,-240.922,-274.506,-487.957,-167.156,65.594,115.204,192.533,487.406,673.658,782.900,737.726,1087.462,1154.913,1224.384,1255.065,1471.514,1680.902,1704.388,1546.418,1404.603,1582.908,1690.659,1617.675,1470.084,1330.399,1679.358,1505.630,1152.822,1071.315,944.596,678.708,555.332,604.763,591.658,234.307,-117.215,-386.899,-517.928,-309.014,-558.908,-762.162,-888.512,-901.804,-545.222,-708.024,-773.320,-624.801,-635.710,-540.407,-732.450,-797.505,-784.221,-684.960,-482.755,-309.550,-176.100,-128.641,-96.594,63.829,271.599,233.318,379.751,391.087,448.087,566.761,248.655,167.741,346.918,434.826,932.113,770.690,654.843,593.512,157.738,526.679,258.334,283.162,78.129
-239.438,-449.289,-495.861,-500.773,-459.439,-344.738,-269.118,-178.217,-138.486,-71.281,-199.435,-277.615,-385.272,-569.831,-247.964,99.484,106.266,231.624,510.137,749.071,827.995,788.462,1062.174,1022.558,1164.693,1208.003,1506.030,1635.340,1743.959,1656.788,1501.290,1684.619,1804.207,1702.549,1517.806,1387.813,1586.725,1401.952,955.742,793.768,729.136,452.546,376.587,473.285,466.402,137.292,-164.899,-380.367,-473.748,-227.743,-444.471,-583.174,-635.070,-595.183,-222.037,-152.586,-189.557,28.678,71.361,287.566,210.640,255.970,242.799,274.414,423.773,567.645,646.035,611.442,551.890,702.552,850.218,838.845,993.565,787.964,855.497,950.485,639.780,518.334,663.528,520.263,914.798,650.238,476.151,269.321,-193.368,88.071,-79.941,21.516,-288.868
-453.110,-563.869,-507.921,-483.365,-394.421,-258.278,-236.390,-135.881,31.915,0.361,-206.720,-206.751,-350.566,-470.585,-210.337,174.882,123.113,208.002,447.570,707.868,729.533,645.371,731.806,596.429,784.498,835.288,1142.468,1178.961,1357.356,1371.761,1241.256,1410.946,1486.945,1431.441,1269.394,1203.853,1266.411,1136.416,722.768,469.550,469.908,307.523,320.957,391.447,375.487,105.872,-111.415,-252.812,-345.860,-81.020,-231.076,-299.299,-243.441,-183.158,144.397,347.667,301.249,556.358,593.466,877.255,930.082,1039.062,984.658,963.608,1090.134,1211.173,1252.836,1174.629,1067.828,1146.513,1183.590,1184.473,1258.862,858.397,921.989,1013.845,792.048,663.490,790.533,467.457,732.276,428.770,253.072,-32.384,-455.014,-317.402,-394.932,-252.785,-647.370
-570.431,-533.575,-415.624,-354.072,-258.808,-102.756,-182.073,-92.720,138.701,29.701,-178.099,-104.951,-222.184,-259.887,-114.289,223.786,113.484,94.900,279.397,516.937,488.049,363.572,220.449,37.813,237.077,291.928,518.520,464.382,685.518,791.132,719.024,866.316,852.367,888.939,793.725,826.063,816.162,802.521,539.030,219.770,264.119,287.884,387.488,367.422,345.531,153.150,38.301,-24.368,-146.155,107.849,34.885,11.448,175.418,214.579,458.159,641.889,550.810,768.404,743.144,1017.281,1181.841,1283.761,1203.076,1148.371,1283.703,1383.145,1404.460,1325.880,1233.798,1208.596,1131.870,1137.654,1074.081,591.608,652.711,780.919,704.134,596.994,741.823,355.475,514.551,244.932,129.727,-141.875,-487.711,-487.156,-502.383,-374.140,-797.542
-543.021,-379.771,-286.000,-178.621,-123.931,18.820,-182.702,-117.992,105.666,-25.332,-135.533,-28.554,-66.845,-27.920,-28.657,203.048,52.733,-78.831,42.958,207.310,160.651,45.721,-286.134,-450.913,-271.363,-214.755,-141.956,-265.410,-35.510,103.292,112.311,235.423,120.051,250.658,225.997,349.008,348.348,481.076,435.005,110.077,156.572,358.613,498.522,363.719,360.834,255.347,239.831,240.602,87.520,292.735,278.429,256.396,490.672,473.448,632.805,660.874,515.062,607.487,491.658,687.538,921.949,954.160,886.121,807.469,967.615,1037.664,1044.816,999.983,971.828,854.231,713.959,730.481,529.717,121.795,198.383,390.273,470.902,394.694,589.399,263.719,371.742,185.019,170.013,-4.287,-273.783,-347.239,-336.725,-273.308,-651.758
-370.269,-165.121,-178.722,-23.169,-35.413,39.807,-265.408,-226.399,-56.787,-138.337,-72.385,12.863,68.524,158.340,5.046,116.511,-41.887,-238.822,-178.306,-131.122,-157.653,-199.295,-618.026,-713.570,-571.643,-513.274,-621.176,-776.503,-571.877,-488.721,-390.109,-292.873,-475.588,-288.535,-279.536,-111.164,-42.519,217.395,383.310,132.461,130.950,430.288,546.765,323.826,375.374,363.269,425.123,455.061,297.848,417.207,422.378,363.644,601.997,512.592,624.707,438.294,264.211,170.835,-22.953,61.970,316.983,254.401,241.231,135.362,313.629,343.841,331.880,340.523,391.118,227.196,107.193,151.656,-126.886,-329.447,-216.624,28.606,233.043,172.985,421.483,232.534,343.527,244.466,326.886,291.421,72.313,12.618,15.966,-17.250,-286.481
