-54.245,129.658,122.993,153.955,108.070,214.079,405.458,194.224,291.188,262.662,117.911,222.045,485.125,532.513,471.485,324.810,152.401,-35.129,-278.458,-433.787,-626.370,-441.163,-672.685,-636.346,-667.501,-669.581,-679.341,-682.193,-784.836,-821.009,-780.925,-736.295,-831.550,-1029.966,-1102.710,-1079.545,-1095.056,-772.330,-713.031,-504.753,-441.385,-543.871,-492.772,-519.527,-688.586,-620.199,-313.362,-64.078,-3.306,356.615,342.835,249.784,247.327,506.042,557.587,731.219,335.924,221.531,248.449,272.096,268.814,456.171,429.618,716.377,598.080,454.455,101.241,-256.187,-549.888,-737.788,-753.976,-691.758,-819.510,-1311.200,-1044.482,-991.083,-806.536,-659.587,-753.729,-636.194,-663.232,-756.308,-642.693,-563.604,-654.461,-495.692,-367.708,-259.701,-113.415
168.661,222.714,238.071,308.368,172.345,252.846,441.018,350.786,378.303,341.439,485.814,530.531,676.056,773.606,603.486,493.563,284.120,2.387,-191.778,-374.245,-494.094,-316.012,-632.593,-414.508,-453.165,-437.698,-629.785,-590.180,-667.318,-728.050,-754.693,-630.698,-689.598,-798.777,-907.661,-836.019,-771.929,-430.330,-420.199,-238.823,-181.201,-334.839,-182.399,-232.315,-294.158,-163.855,179.652,415.884,410.630,633.037,573.880,360.531,399.688,663.014,663.372,819.356,460.047,371.186,499.569,485.434,469.659,597.704,609.664,850.939,697.250,497.465,104.031,-214.794,-343.362,-497.112,-492.738,-497.245,-657.921,-1219.677,-907.959,-887.962,-684.288,-529.243,-617.155,-567.434,-561.596,-712.715,-555.016,-427.097,-591.966,-426.252,-265.653,-327.173,-211.811
320.957,245.713,298.653,430.485,237.770,278.111,472.842,477.015,443.782,388.384,782.962,768.484,733.287,865.043,700.561,599.820,442.390,130.097,50.807,-204.015,-249.383,-28.785,-374.591,-51.825,-118.671,-119.874,-499.445,-391.904,-429.300,-469.109,-547.728,-245.111,-279.700,-302.104,-463.589,-343.786,-228.774,72.282,2.477,175.777,198.305,11.038,261.053,159.977,220.616,376.652,699.526,894.012,808.249,821.215,705.820,367.237,392.227,612.135,540.554,691.782,431.491,340.310,542.368,527.905,475.460,490.536,537.582,704.664,556.735,321.310,-48.248,-306.303,-241.188,-250.422,-222.581,-261.931,-412.589,-917.064,-562.174,-657.942,-430.556,-226.106,-333.051,-390.583,-359.887,-528.885,-406.000,-252.102,-428.387,-232.406,3.461,-252.707,-217.997
356.663,204.428,289.325,468.395,265.881,307.048,506.880,532.854,468.820,402.243,907.575,855.251,623.960,752.897,710.024,605.963,550.529,260.089,320.424,-20.660,-19.969,272.751,-22.900,289.038,164.502,125.935,-372.658,-204.256,-204.876,-175.602,-254.550,255.473,245.475,290.830,70.072,205.025,332.212,563.666,378.402,571.024,560.597,368.593,675.384,511.168,667.090,802.331,1037.169,1167.404,1022.584,821.426,652.634,222.449,165.327,312.178,174.839,340.999,208.490,111.938,352.308,375.494,259.582,143.004,200.250,298.898,202.266,-23.803,-313.194,-491.815,-259.176,-59.574,-15.872,-4.276,-103.538,-447.894,-77.899,-316.907,-91.732,175.675,41.492,-135.550,-89.649,-220.300,-209.191,-60.688,-195.453,25.888,347.485,-54.105,-127.346
277.901,122.535,209.752,395.377,221.214,331.342,523.116,486.566,426.176,367.212,806.138,750.393,361.762,446.631,587.597,489.529,529.106,282.897,456.000,65.674,69.800,422.085,241.210,439.914,243.833,163.297,-342.480,-142.249,-123.758,5.616,-9.639,650.113,678.356,760.985,495.405,600.087,705.795,872.356,549.380,778.252,773.012,598.280,892.557,681.869,871.903,951.461,1045.998,1100.635,936.214,577.865,365.179,-91.518,-267.073,-191.553,-365.639,-176.057,-198.753,-271.815,-23.341,60.663,-129.324,-347.326,-318.131,-262.371,-270.475,-431.279,-606.577,-691.534,-359.818,36.656,89.809,242.754,212.655,77.193,418.746,81.221,263.286,564.853,408.758,128.376,195.510,152.641,10.889,127.370,56.402,260.672,632.858,194.265,23.272
131.079,31.625,73.701,220.737,88.646,321.531,488.282,332.697,296.991,263.641,498.429,475.735,11.681,26.820,329.591,261.779,342.460,135.504,353.839,-5.193,-31.962,321.807,274.970,315.161,64.649,-50.022,-458.567,-259.986,-246.021,-17.172,75.375,759.341,842.879,929.774,654.578,697.040,763.801,889.814,437.061,692.588,751.160,596.624,800.581,590.713,745.083,761.943,702.807,686.281,532.907,112.912,-133.990,-540.085,-811.516,-774.177,-944.863,-745.329,-712.988,-716.843,-477.770,-333.492,-580.528,-824.398,-858.069,-825.092,-729.119,-777.042,-833.450,-821.638,-476.204,29.792,95.751,432.260,456.544,515.355,790.485,451.696,558.587,836.134,667.885,322.980,437.248,504.441,225.476,299.073,277.064,396.579,747.259,398.655,177.760
-18.134,-41.718,-96.004,-14.270,-116.371,244.986,377.913,101.094,88.603,86.772,75.414,113.251,-324.726,-376.910,-9.641,-24.248,27.511,-153.027,31.171,-205.490,-270.886,-1.440,51.696,-39.150,-298.660,-433.334,-693.239,-520.612,-530.219,-237.471,-37.748,523.019,667.715,733.683,492.206,471.334,500.981,607.953,70.115,312.577,484.788,336.108,389.462,245.078,317.110,294.488,117.761,52.964,-87.045,-464.123,-735.957,-1026.686,-1318.054,-1268.133,-1398.728,-1221.901,-1198.798,-1100.981,-876.426,-695.787,-956.609,-1128.001,-1238.324,-1234.265,-1048.859,-961.294,-921.662,-830.795,-547.017,-62.646,28.546,513.828,553.592,740.938,937.145,701.137,727.977,927.568,753.094,394.323,587.548,752.018,405.610,445.966,429.948,401.118,649.582,489.062,288.378
-118.328,-86.483,-274.460,-253.315,-350.826,86.814,193.930,-150.185,-158.890,-139.619,-332.083,-223.558,-542.022,-631.932,-327.931,-284.716,-313.291,-466.172,-372.898,-428.855,-508.679,-405.079,-321.177,-462.052,-675.546,-814.678,-945.154,-809.847,-850.207,-554.263,-298.217,24.779,215.271,250.131,75.771,21.200,29.883,118.663,-431.193,-259.035,38.922,-121.060,-237.804,-260.371,-271.135,-292.710,-511.316,-585.093,-738.352,-985.329,-1267.780,-1410.922,-1629.259,-1520.662,-1590.097,-1472.973,-1501.505,-1311.294,-1100.468,-922.065,-1140.808,-1153.194,-1323.531,-1384.269,-1153.015,-939.569,-846.317,-720.528,-545.478,-209.115,-80.626,451.400,464.703,691.618,829.101,758.600,730.314,837.245,656.015,332.740,617.676,839.895,523.957,557.951,495.764,291.664,383.949,447.230,334.646
-156.687,-110.397,-440.538,-446.518,-560.036,-137.729,-32.439,-356.291,-383.288,-364.638,-602.228,-433.812,-570.298,-654.233,-512.027,-433.747,-554.279,-655.100,-662.627,-544.227,-592.853,-699.359,-654.063,-753.777,-880.685,-1009.242,-1081.977,-987.005,-1052.605,-819.283,-591.099,-545.934,-345.163,-336.618,-433.806,-478.262,-469.907,-422.451,-903.696,-852.167,-467.593,-641.812,-896.278,-776.865,-822.311,-807.016,-980.551,-1016.585,-1220.026,-1284.998,-1552.673,-1557.418,-1640.672,-1453.248,-1461.849,-1426.981,-1507.199,-1285.063,-1089.211,-953.188,-1081.249,-893.218,-1080.598,-1254.358,-1037.359,-734.911,-637.807,-541.997,-489.014,-377.081,-211.297,241.297,205.885,392.909,513.911,603.620,560.740,614.903,423.695,171.730,521.294,755.104,557.362,618.989,469.654,119.427,53.794,307.588,325.458
-161.103,-133.676,-579.320,-566.766,-699.378,-385.568,-253.458,-471.247,-524.155,-527.710,-667.948,-469.327,-404.606,-442.830,-485.268,-418.294,-604.301,-616.176,-684.848,-466.561,-438.819,-742.353,-770.911,-773.497,-803.865,-907.117,-1003.470,-949.800,-1027.718,-904.850,-789.646,-975.404,-807.664,-813.795,-848.454,-847.889,-824.712,-852.834,-1202.001,-1289.220,-898.266,-1068.066,-1383.200,-1154.068,-1158.878,-1095.696,-1161.800,-1121.148,-1395.365,-1270.411,-1487.369,-1399.270,-1349.657,-1100.058,-1067.495,-1110.562,-1200.099,-1039.669,-866.702,-802.278,-815.920,-448.724,-600.116,-917.030,-770.831,-429.464,-371.760,-372.602,-426.325,-541.252,-355.911,-78.431,-152.408,-49.118,95.627,278.623,254.900,335.720,135.645,-30.770,314.390,528.358,492.695,609.782,357.857,-57.802,-227.874,133.735,285.977
