-319.128,-643.765,-746.752,-830.602,-1172.833,-1137.677,-1154.934,-1019.562,-1035.263,-964.128,-866.705,-864.844,-1072.376,-681.599,-609.576,-699.549,-796.965,-704.540,-362.459,-202.183,-189.757,-214.801,-80.288,-0.924,144.564,356.024,240.149,163.596,61.983,-105.933,-195.506,-199.897,-0.683,-8.638,-8.279,60.526,138.583,100.183,50.315,193.088,253.039,539.875,457.837,110.652,354.051,148.927,-33.402,-363.860,-66.741,111.541,196.169,126.307,-172.616,244.404,306.981,217.635,388.325,341.070,359.844,338.571,11.052,73.798,58.658,119.241,-359.526,-191.324,109.123,671.266,623.164,319.725,167.949,410.845,367.187,216.226,517.290,290.458,381.060,422.015,593.552,789.796,651.746,687.029,564.094,590.688,887.969,398.535,-132.305,-414.072,-527.183
-225.888,-495.489,-634.884,-713.413,-1019.968,-1041.391,-1047.685,-906.672,-950.181,-1023.697,-845.347,-804.225,-1099.707,-814.117,-743.196,-851.733,-851.316,-821.500,-460.659,-430.413,-489.474,-506.756,-270.210,-198.481,-145.434,265.458,-6.532,-80.337,-60.219,-137.355,-194.916,-100.652,57.041,75.042,81.478,70.854,152.536,80.117,92.731,373.731,392.861,641.793,398.575,49.013,267.373,-30.774,-165.427,-601.984,-384.746,-317.353,-168.311,-162.569,-370.754,96.434,117.981,65.255,250.751,55.804,14.002,-13.930,-269.400,46.545,183.758,271.282,-191.905,54.648,392.132,1016.762,1010.406,848.358,691.513,879.421,808.681,602.868,911.983,759.498,898.156,949.258,1137.270,1201.942,1045.165,971.791,826.023,771.902,1011.215,428.385,-89.269,-473.568,-730.572
-335.591,-451.008,-587.912,-624.539,-820.705,-853.153,-837.300,-686.371,-696.862,-822.606,-565.368,-516.851,-876.412,-699.355,-648.776,-651.693,-607.175,-610.990,-307.340,-356.654,-483.734,-557.543,-250.079,-221.383,-301.693,195.975,-185.839,-252.115,-119.569,-151.018,-168.672,-25.405,56.296,99.673,91.076,15.456,136.814,18.606,88.994,458.128,449.264,592.449,332.069,39.797,186.892,-113.587,-234.062,-694.553,-577.481,-602.063,-380.425,-227.517,-330.245,139.115,71.096,16.004,194.523,-84.115,-201.735,-212.175,-363.443,119.828,377.366,507.616,136.585,414.610,739.879,1277.497,1252.253,1233.099,1088.285,1169.870,1115.153,931.976,1197.826,1137.527,1254.691,1291.440,1467.394,1401.665,1201.653,1039.501,880.111,712.652,893.425,365.945,-22.610,-444.101,-754.813
-591.970,-502.297,-561.078,-527.528,-587.830,-583.085,-528.413,-359.877,-304.888,-358.213,-31.818,5.338,-363.078,-281.713,-255.952,-103.362,-69.281,-70.040,98.836,37.672,-122.891,-278.426,17.138,-30.568,-237.617,193.298,-221.557,-288.542,-98.620,-146.064,-158.990,-49.301,-22.141,27.872,-12.090,-114.143,41.214,-127.809,-29.255,335.289,305.294,321.683,210.811,8.639,80.894,-131.104,-280.110,-670.979,-650.413,-704.613,-401.321,-84.968,-88.629,366.264,201.617,112.526,280.149,25.542,-176.541,-142.392,-208.034,315.403,611.252,774.790,552.957,808.862,1081.514,1411.029,1314.759,1367.704,1242.170,1193.924,1173.710,1066.198,1240.941,1250.753,1285.988,1288.522,1444.303,1291.112,1044.776,836.144,707.035,445.083,581.886,243.848,63.604,-334.421,-586.427
-844.931,-571.659,-484.638,-375.807,-328.132,-258.137,-141.828,54.651,167.333,284.650,652.613,677.326,366.742,372.447,385.004,639.884,632.864,653.943,645.026,628.865,485.419,275.273,461.920,325.303,46.797,280.425,-85.891,-171.416,-11.250,-119.736,-185.782,-187.247,-155.803,-130.054,-199.160,-279.564,-128.622,-331.653,-249.769,9.564,-43.273,-126.600,19.909,-81.121,-56.267,-131.154,-332.905,-576.731,-628.030,-633.266,-256.501,175.347,252.058,698.594,468.864,335.758,490.807,364.562,86.797,178.324,146.148,592.224,826.996,986.256,934.106,1131.369,1326.371,1401.897,1217.794,1230.062,1125.048,962.964,965.979,947.678,1005.641,1041.898,976.137,938.988,1084.505,910.266,639.942,433.154,392.301,103.506,210.052,128.985,167.735,-170.136,-280.234
-922.100,-551.142,-306.694,-146.485,-52.154,76.874,274.626,507.665,639.157,954.646,1313.703,1335.261,1133.409,1083.500,1104.953,1329.558,1282.847,1310.669,1140.474,1194.998,1111.855,910.702,924.050,717.254,450.365,435.520,182.256,58.538,99.213,-75.347,-236.002,-382.791,-289.567,-320.691,-395.087,-414.737,-313.106,-504.554,-483.253,-398.457,-477.118,-603.542,-200.864,-201.594,-188.041,-145.576,-387.188,-444.432,-530.910,-432.597,-23.077,432.389,568.219,1014.509,771.598,611.160,741.526,797.309,476.023,609.983,553.167,853.345,950.629,1053.895,1150.586,1285.145,1392.804,1256.860,1015.182,886.435,805.485,580.336,575.151,623.276,572.060,594.334,460.498,398.786,547.988,419.300,167.271,0.476,85.733,-140.683,-63.138,90.092,289.712,18.054,68.883
-716.531,-361.423,-26.643,139.070,216.908,365.704,646.456,916.517,1020.509,1480.879,1764.577,1788.490,1709.406,1621.419,1674.359,1723.555,1661.288,1650.242,1394.550,1509.762,1503.772,1375.851,1215.963,984.486,806.032,593.431,488.871,314.381,177.627,-25.620,-269.972,-531.889,-357.398,-468.790,-513.489,-457.282,-429.018,-543.053,-607.803,-708.258,-806.526,-917.455,-362.323,-269.369,-242.522,-167.156,-399.127,-277.495,-362.339,-162.822,205.834,587.612,764.202,1201.693,994.194,842.675,925.800,1140.882,826.826,959.928,838.336,985.556,920.820,927.837,1120.362,1220.465,1242.946,1001.433,768.690,462.593,417.819,196.918,152.009,224.545,104.229,93.027,-40.483,-93.219,61.752,25.871,-159.561,-266.635,-66.644,-160.426,-123.980,165.132,429.702,206.499,370.941
-247.243,-0.871,297.499,418.695,441.856,553.991,888.760,1182.907,1231.084,1729.112,1874.786,1890.654,1907.746,1798.465,1895.610,1689.489,1639.690,1535.871,1301.770,1443.836,1501.310,1475.573,1207.149,1004.784,953.788,673.850,723.356,499.155,183.602,12.333,-241.433,-531.279,-308.185,-505.973,-494.038,-376.389,-411.940,-385.259,-530.775,-764.830,-862.567,-920.898,-360.794,-187.712,-143.005,-149.637,-306.128,-55.213,-112.742,121.479,362.522,605.423,806.143,1204.933,1059.971,956.371,971.918,1254.873,1001.506,1077.254,879.310,913.108,718.383,624.429,846.982,957.575,905.780,677.974,527.791,93.663,104.556,-51.452,-146.790,-89.430,-218.446,-258.714,-322.745,-326.409,-182.809,-108.674,-191.225,-235.155,12.557,67.576,47.343,343.205,585.021,383.807,578.163
338.899,441.235,571.454,615.072,580.565,605.386,934.522,1225.654,1222.488,1646.268,1620.936,1600.144,1662.233,1550.569,1687.841,1261.609,1239.751,1011.130,892.633,1025.114,1114.008,1168.075,888.983,753.626,817.369,623.197,806.993,549.824,114.111,27.979,-121.656,-329.185,-126.271,-396.055,-326.077,-184.894,-249.169,-48.004,-236.650,-511.873,-581.155,-581.692,-129.637,97.815,149.595,-33.355,-63.151,243.077,220.409,383.697,431.295,521.482,725.734,1046.830,964.267,931.054,877.014,1105.297,948.038,922.112,661.459,638.274,382.456,226.792,422.831,581.546,474.124,342.028,321.773,-126.302,-42.407,-97.950,-222.488,-201.132,-276.911,-327.935,-287.027,-212.644,-110.484,59.560,88.422,103.232,298.738,452.212,370.832,568.312,745.133,545.999,695.404
827.243,816.558,705.784,670.403,602.420,514.436,763.438,1015.389,996.197,1276.359,1096.812,1002.518,1061.671,968.808,1124.210,623.805,627.626,286.395,323.866,427.324,518.269,591.212,385.828,321.387,446.120,447.793,728.346,467.843,9.704,27.161,83.925,45.611,160.422,-148.449,-50.025,67.867,12.763,375.037,202.239,-18.630,-38.553,-3.861,316.406,557.898,602.411,214.749,321.345,607.899,609.355,604.596,446.990,415.873,594.277,811.501,770.778,800.942,700.998,771.241,711.947,575.954,281.171,247.183,3.830,-144.280,-5.488,209.974,73.192,53.570,163.473,-174.157,-15.334,32.941,-72.793,-84.765,-62.447,-106.258,25.203,180.009,214.397,440.825,554.864,623.555,676.560,829.181,703.726,761.973,886.879,684.932,760.213
