-657.160,-505.796,-423.382,-285.408,-362.835,-323.992,-413.989,-546.656,-295.637,-620.983,-758.425,-793.801,-768.157,-779.911,-693.417,-143.326,104.459,321.790,457.818,379.092,399.060,226.590,186.707,458.110,172.251,601.258,500.138,514.495,642.346,997.055,1120.043,978.112,759.227,777.529,632.211,307.535,220.229,177.196,99.624,291.149,301.377,164.806,4.562,104.295,-269.575,-422.382,-451.754,-390.831,-531.230,-505.408,-314.302,-506.761,-359.355,-168.846,55.362,302.448,408.763,513.789,435.911,464.970,814.253,935.701,1106.054,1224.130,1384.768,1478.733,1782.172,1824.563,1992.867,2329.453,2376.707,2442.901,2353.916,2192.923,2054.892,2033.858,2034.908,1879.341,1950.192,1666.074,1403.634,1157.796,826.455,624.662,633.213,514.553,418.445,132.324,-185.636
-893.956,-735.920,-741.987,-582.068,-573.797,-550.208,-522.835,-640.395,-418.894,-631.916,-863.155,-829.209,-643.018,-631.535,-614.602,-44.760,149.011,359.694,565.384,436.069,546.916,409.309,452.792,570.289,317.056,600.498,476.090,409.438,491.051,752.713,913.383,702.348,392.732,357.253,103.395,-120.597,-195.249,-219.478,-332.124,-76.146,-245.702,-368.937,-595.643,-400.116,-625.962,-669.028,-675.520,-578.011,-638.566,-575.967,-315.881,-442.633,-277.448,-24.377,263.026,479.949,546.522,599.150,334.990,514.594,870.030,1089.987,1326.400,1431.356,1579.743,1693.707,1905.555,1986.104,2090.536,2344.494,2323.786,2445.322,2276.096,2215.057,1983.658,2064.448,2139.033,2017.970,2063.961,1773.018,1436.842,1217.013,820.832,666.624,562.239,388.843,272.257,113.500,-228.738
-1012.605,-901.667,-957.622,-819.488,-723.329,-733.091,-630.855,-680.873,-547.295,-617.406,-846.294,-715.751,-467.637,-405.918,-466.895,-22.540,116.689,290.504,531.369,389.951,579.128,499.652,604.437,551.427,348.968,459.657,341.956,249.147,292.834,392.455,565.166,354.508,28.130,-59.874,-341.225,-421.816,-477.755,-498.034,-642.880,-383.264,-700.743,-791.659,-1032.441,-785.922,-827.909,-783.186,-798.391,-766.080,-688.697,-576.259,-286.997,-322.876,-143.178,131.582,446.462,599.632,607.509,628.460,245.086,557.619,879.012,1128.112,1343.777,1415.102,1553.837,1675.585,1773.117,1899.612,1874.938,1985.215,1849.181,1966.598,1773.646,1836.076,1534.105,1618.979,1717.880,1663.299,1629.972,1389.251,991.231,876.204,471.260,367.686,126.879,-89.828,-183.559,-208.390,-505.014
-866.977,-838.799,-901.585,-820.542,-660.298,-710.754,-606.834,-560.572,-551.393,-507.472,-633.342,-429.579,-231.267,-105.301,-214.561,-9.716,61.620,193.680,418.963,311.275,533.339,519.109,639.495,440.297,279.969,256.981,177.653,119.450,149.262,78.388,235.867,93.353,-188.672,-297.517,-527.704,-458.545,-494.751,-535.758,-707.307,-517.087,-898.560,-947.239,-1146.516,-900.922,-796.233,-713.984,-757.098,-870.790,-632.849,-484.308,-204.641,-171.228,3.083,253.282,539.649,620.624,576.239,600.444,215.719,609.943,856.902,1046.474,1185.525,1192.890,1315.796,1416.136,1416.861,1579.534,1414.418,1376.582,1139.015,1198.382,1047.146,1222.763,909.044,884.536,936.893,945.784,808.236,660.692,232.669,252.480,-80.282,-136.433,-481.802,-702.330,-754.814,-698.870,-888.573
-441.327,-502.497,-545.306,-525.397,-337.190,-415.478,-381.818,-244.640,-358.673,-277.023,-233.265,-22.518,53.062,227.518,119.784,50.668,41.170,150.412,312.351,276.133,458.491,496.314,591.764,294.897,156.481,82.492,64.576,82.707,128.020,-64.775,59.206,21.704,-177.562,-255.788,-390.363,-203.846,-232.392,-308.663,-495.269,-430.631,-769.781,-780.278,-898.072,-693.185,-542.867,-480.537,-549.336,-832.440,-459.587,-314.824,-74.374,-28.741,101.882,297.903,500.490,527.781,457.890,515.959,249.361,658.139,808.922,873.014,930.086,851.349,947.560,990.624,937.468,1113.085,853.298,734.531,460.159,432.583,365.071,613.153,358.043,152.032,99.921,137.420,-96.035,-139.103,-561.606,-439.540,-625.608,-636.274,-1005.130,-1176.070,-1192.850,-1140.760,-1191.556
130.976,2.878,-19.036,-21.764,161.181,86.316,5.565,195.109,0.621,32.145,252.328,390.563,338.084,512.688,449.693,169.582,84.267,199.893,272.856,327.165,389.543,447.597,504.916,159.738,31.999,-3.382,50.216,151.153,230.685,-6.087,79.973,137.818,37.999,42.598,-3.436,239.441,192.264,90.664,-92.905,-168.545,-372.809,-359.556,-382.964,-231.403,-162.340,-162.801,-233.982,-640.765,-203.987,-114.477,73.065,68.571,109.218,250.112,340.066,348.335,286.660,389.382,308.775,671.129,733.215,661.176,672.728,507.898,570.275,528.586,468.435,630.711,358.723,276.637,45.264,-64.901,-51.381,212.246,67.209,-311.200,-482.593,-460.777,-760.082,-719.718,-1113.729,-969.617,-972.661,-937.386,-1230.271,-1307.300,-1303.399,-1329.617,-1251.108
627.833,473.408,453.656,499.740,655.250,620.620,421.003,604.141,402.129,326.137,668.072,679.232,554.637,664.339,661.050,307.098,179.047,322.170,313.502,455.249,339.245,375.613,412.555,51.982,-53.490,11.457,134.700,288.461,397.426,186.563,241.283,342.903,343.857,463.450,453.461,683.523,585.785,492.140,332.139,151.325,131.312,153.517,210.151,325.783,212.922,134.574,95.916,-337.946,66.585,60.694,201.209,112.024,28.928,138.495,129.574,149.653,122.127,255.776,345.230,624.740,630.856,474.113,487.856,261.615,294.978,162.418,127.801,258.802,58.965,131.246,-4.566,-165.251,-116.775,107.895,84.562,-372.173,-624.656,-642.477,-974.168,-889.470,-1251.452,-1176.649,-1014.277,-936.486,-1077.470,-1046.654,-1029.667,-1162.976,-1004.060
848.193,709.073,671.453,840.857,956.034,986.422,699.061,817.485,687.147,504.077,874.511,757.051,642.606,634.752,672.252,400.354,285.636,455.642,402.958,609.741,307.518,283.760,332.992,-29.082,-78.841,100.998,282.635,436.095,544.693,393.179,425.748,499.577,592.166,823.919,778.953,942.433,771.670,725.657,605.860,392.022,549.339,575.670,680.683,795.815,470.137,326.939,353.132,-0.334,282.139,172.482,290.239,128.054,-78.580,31.305,-23.128,15.690,31.417,165.632,330.212,523.437,514.816,363.684,403.739,155.330,179.744,-23.865,-23.763,73.226,-2.277,286.014,244.588,77.491,95.649,244.078,312.729,-77.723,-336.167,-377.144,-719.164,-627.642,-967.132,-1022.993,-758.002,-654.144,-623.885,-510.693,-472.783,-683.650,-515.373
715.117,617.363,560.223,892.210,955.981,1050.738,727.524,743.934,742.609,510.148,814.258,622.951,584.127,446.930,484.934,406.627,364.921,537.496,492.794,729.592,297.429,192.689,276.429,-80.370,-34.825,229.473,449.567,547.770,613.728,512.795,525.851,508.864,673.305,976.138,841.377,917.196,674.325,698.749,626.960,460.628,738.499,778.054,897.132,1043.363,558.860,381.379,489.650,291.141,399.186,216.413,347.353,164.470,-121.266,8.516,-20.110,11.078,62.787,166.122,272.101,404.748,410.573,351.426,398.582,164.614,211.115,-23.935,-1.985,72.836,122.736,598.948,600.002,464.402,403.294,460.767,567.594,381.160,194.514,185.167,-160.596,-84.565,-408.349,-598.745,-310.185,-214.308,-57.969,81.178,157.358,-59.220,51.126
318.793,263.248,212.259,682.655,680.752,811.478,507.585,417.991,559.443,364.808,541.089,362.853,419.828,194.659,194.688,334.860,404.996,542.756,549.693,777.020,323.341,143.426,254.469,-80.064,84.174,377.246,605.338,611.792,601.954,518.767,503.432,363.548,565.946,871.090,633.661,636.922,350.905,436.179,410.808,349.052,663.135,733.236,842.125,1026.399,500.919,321.939,508.650,478.155,414.364,217.345,397.693,260.560,-25.079,120.474,177.308,149.327,221.986,276.440,208.385,321.673,345.929,418.759,416.679,216.064,315.928,94.968,112.265,184.270,313.066,866.249,837.584,752.401,608.486,578.514,671.188,764.197,694.440,784.732,433.864,488.137,191.804,-77.316,173.722,215.684,409.870,510.352,635.852,491.129,504.531
