1111.252,1157.546,1157.503,1148.943,889.870,1046.300,850.561,608.425,616.038,746.740,971.148,719.482,599.869,685.161,912.492,673.176,415.830,394.765,83.175,-285.458,-265.820,-267.663,-289.248,-534.095,-420.161,-347.677,-228.265,-388.503,-605.870,-588.264,-476.299,-270.150,-436.745,-380.830,-653.137,-579.021,-522.084,-929.788,-632.444,-258.083,-391.605,-366.795,-380.038,-596.173,-665.765,-700.905,-565.048,-158.192,-415.182,-200.307,-663.561,-682.525,-660.461,-580.786,-474.777,-746.253,-282.970,-386.451,-509.870,-415.517,-586.989,-544.859,-494.284,-575.935,-689.181,-694.631,-684.316,-736.120,-872.011,-825.655,-533.606,-693.983,-395.134,-583.519,-661.389,-769.456,-659.442,-986.872,-1132.833,-1330.580,-1308.436,-1000.227,-1072.197,-842.078,-578.040,-452.748,-94.211,-179.843,-228.314
1157.992,1247.924,1263.881,1226.555,952.765,1064.969,905.085,623.221,607.161,722.190,889.149,751.821,822.103,826.750,981.898,780.102,496.766,402.162,73.808,-226.618,-65.339,-193.957,-263.012,-535.083,-411.172,-365.243,-132.346,-285.261,-386.025,-243.544,-121.560,-72.454,-237.837,-193.934,-413.981,-356.773,-174.787,-632.190,-370.841,-111.705,-222.864,-139.092,-52.867,-282.156,-432.582,-551.130,-477.468,-17.835,-278.791,-125.001,-507.575,-445.998,-480.929,-458.289,-378.874,-872.225,-390.079,-502.585,-686.272,-695.664,-933.076,-949.983,-1024.232,-1109.869,-1086.784,-1180.605,-1135.876,-1404.705,-1483.671,-1561.114,-1203.264,-1473.675,-1203.889,-1317.325,-1384.353,-1463.028,-1308.228,-1429.946,-1429.131,-1629.151,-1443.985,-1067.477,-1078.800,-790.191,-527.265,-293.387,-55.608,-66.256,-39.682
1076.494,1195.111,1180.787,1070.212,859.106,890.667,798.844,499.118,488.024,572.176,604.756,562.465,833.925,769.365,821.090,673.445,368.869,227.330,-87.968,-304.974,-34.756,-251.087,-274.962,-474.486,-394.197,-384.787,-61.636,-156.424,-202.038,8.447,120.743,72.828,-104.244,-58.617,-162.830,-169.423,163.827,-228.533,-36.764,64.642,-18.828,96.500,228.389,55.655,-135.523,-316.350,-331.262,76.280,-48.555,34.839,-282.978,-163.303,-211.420,-262.684,-169.547,-745.787,-376.700,-486.846,-708.470,-844.992,-1117.344,-1169.447,-1341.673,-1392.696,-1228.766,-1364.581,-1266.380,-1677.484,-1707.274,-1895.288,-1530.022,-1878.668,-1696.645,-1753.047,-1824.198,-1919.453,-1724.221,-1563.373,-1451.412,-1535.703,-1187.853,-831.808,-813.532,-504.929,-324.324,-36.227,-2.680,56.572,176.281
918.049,1024.452,958.936,766.609,667.068,573.469,552.195,256.542,265.203,329.227,194.284,210.263,613.102,509.654,459.021,376.131,76.623,-78.315,-366.409,-498.382,-176.957,-419.948,-334.020,-398.581,-372.232,-395.626,-38.162,-49.196,-114.837,67.120,165.254,102.701,-91.299,-27.619,14.057,-77.534,391.080,142.812,246.454,191.025,133.326,244.099,363.557,279.493,101.710,-75.578,-159.893,110.624,201.830,216.262,-56.361,76.887,36.985,-77.665,47.592,-444.493,-276.398,-376.608,-600.914,-826.199,-1090.937,-1147.856,-1338.465,-1313.765,-1067.376,-1196.642,-1061.512,-1478.987,-1468.639,-1727.746,-1416.559,-1773.711,-1700.777,-1715.758,-1796.966,-1972.785,-1773.129,-1360.353,-1198.733,-1087.785,-646.164,-397.540,-399.354,-126.397,-79.973,212.531,35.706,124.449,316.491
718.896,761.176,660.282,416.819,429.843,185.229,219.888,-47.691,-27.223,50.578,-225.256,-185.639,219.835,109.230,-7.414,-22.178,-280.978,-417.769,-676.061,-728.484,-416.595,-625.917,-423.007,-351.822,-343.775,-387.902,-71.475,-1.901,-140.602,-86.575,7.627,4.380,-194.371,-112.611,57.699,-102.271,451.767,363.387,381.080,213.758,182.317,249.044,321.545,312.353,196.217,99.852,-4.649,96.562,384.111,339.594,108.780,202.690,166.102,24.941,168.535,-116.359,-163.458,-255.741,-443.042,-669.948,-887.319,-922.982,-1044.578,-927.758,-689.529,-778.580,-647.118,-930.446,-883.772,-1160.035,-949.985,-1228.553,-1251.020,-1232.378,-1314.482,-1611.639,-1458.320,-920.552,-767.472,-463.134,-44.565,51.209,-7.200,181.407,93.163,354.203,41.291,104.069,314.032
491.757,428.154,333.627,94.234,173.428,-204.100,-127.598,-343.458,-335.647,-202.212,-541.763,-498.451,-227.926,-326.643,-445.594,-397.913,-590.907,-689.335,-915.946,-899.173,-639.825,-774.275,-504.304,-354.572,-307.005,-360.184,-157.616,-31.618,-251.972,-389.881,-281.351,-181.709,-356.934,-283.920,-44.761,-223.892,350.565,377.862,332.547,125.474,130.331,114.982,141.068,160.383,132.608,167.739,91.407,51.646,422.902,335.182,165.920,177.264,126.628,8.286,131.837,83.696,-120.424,-217.904,-336.258,-464.232,-610.616,-609.190,-615.864,-432.604,-281.471,-321.171,-230.425,-294.322,-209.702,-453.343,-363.683,-492.604,-576.569,-527.236,-587.387,-991.244,-925.671,-433.911,-319.808,88.434,363.256,324.053,212.850,298.577,127.470,334.412,4.619,0.339,160.715
240.890,57.393,8.563,-172.503,-101.352,-542.059,-426.186,-572.780,-600.981,-383.315,-691.542,-649.917,-605.159,-689.630,-738.377,-643.891,-770.895,-827.772,-1011.708,-943.296,-751.958,-796.652,-536.931,-394.288,-263.406,-321.803,-281.733,-131.284,-397.409,-730.751,-591.013,-381.481,-500.112,-484.192,-256.349,-393.417,140.838,209.512,139.985,-34.848,24.066,-104.086,-98.016,-102.650,-42.863,123.572,94.943,-16.642,282.030,169.643,94.839,5.837,-67.177,-121.221,-59.807,60.834,-199.276,-322.131,-359.439,-315.549,-389.807,-346.174,-260.042,-74.253,-41.865,-48.180,-4.994,145.128,269.694,87.193,69.399,114.399,4.035,78.355,68.119,-368.086,-403.244,-103.062,-22.680,347.439,402.422,302.553,188.557,192.764,22.841,160.746,-77.435,-153.651,-95.690
-12.948,-296.284,-292.589,-386.603,-395.405,-795.540,-632.949,-703.985,-772.090,-472.316,-678.961,-640.351,-829.953,-908.172,-830.106,-713.010,-798.021,-826.120,-945.856,-853.192,-722.476,-684.293,-496.115,-433.498,-217.767,-287.574,-421.653,-274.570,-526.030,-994.681,-816.706,-518.713,-557.887,-648.671,-502.382,-550.405,-101.015,-55.497,-102.796,-199.585,-72.562,-329.456,-313.817,-375.726,-252.467,-4.153,-2.883,-113.323,-18.599,-137.231,-93.184,-267.368,-346.832,-320.029,-344.069,-179.143,-394.123,-561.130,-532.266,-299.223,-319.655,-236.674,-137.125,-25.617,-85.204,-91.962,-64.438,208.835,369.438,248.246,161.764,345.707,230.536,315.204,375.849,13.683,-101.607,-57.675,18.285,216.954,51.373,-11.158,-52.103,-78.156,-163.128,-104.957,-201.228,-316.351,-376.332
-218.499,-554.877,-537.743,-553.636,-683.488,-942.568,-728.446,-729.584,-814.561,-470.690,-563.212,-537.223,-888.351,-967.580,-744.566,-633.448,-708.803,-728.962,-761.844,-679.741,-594.035,-490.431,-384.748,-429.185,-174.059,-267.125,-550.385,-423.913,-604.250,-1103.457,-895.055,-543.377,-501.373,-724.072,-694.254,-639.805,-302.334,-305.298,-286.220,-298.966,-108.365,-487.637,-451.759,-573.592,-423.568,-167.671,-175.851,-243.869,-403.372,-512.897,-355.554,-570.535,-616.868,-523.626,-625.930,-534.394,-639.723,-858.705,-803.578,-423.221,-417.179,-302.808,-284.201,-301.499,-384.363,-431.219,-365.188,-102.136,81.639,0.399,-105.113,136.919,19.863,91.465,226.716,30.508,-120.809,-299.449,-198.607,-236.850,-549.794,-497.096,-400.136,-400.911,-349.530,-374.935,-353.340,-456.348,-606.138
-305.455,-638.718,-679.639,-658.237,-903.177,-964.237,-709.862,-653.831,-714.859,-390.532,-420.804,-429.878,-823.983,-902.446,-565.853,-487.501,-572.567,-602.699,-540.476,-501.787,-452.021,-300.469,-230.703,-353.214,-129.965,-255.012,-637.983,-538.118,-617.815,-1031.454,-815.650,-445.193,-343.357,-681.010,-757.632,-624.239,-412.140,-444.260,-327.306,-285.814,-63.524,-532.519,-493.567,-653.520,-514.356,-316.865,-365.033,-397.854,-761.970,-853.032,-626.563,-822.479,-788.722,-667.201,-815.275,-855.054,-838.921,-1100.136,-1071.397,-624.324,-615.654,-481.771,-602.267,-753.357,-782.608,-901.730,-754.227,-617.230,-429.626,-496.430,-578.427,-370.836,-500.822,-467.160,-274.418,-269.053,-407.836,-703.234,-571.080,-814.439,-1160.717,-969.998,-715.141,-659.494,-472.284,-570.957,-508.394,-561.175,-742.844
