360.328,347.454,336.507,80.065,186.677,99.637,-86.812,-368.052,-420.388,-494.024,-613.244,-646.001,-761.880,-888.433,-1193.721,-1229.434,-1252.607,-1271.141,-1286.945,-866.013,-803.048,-1051.299,-775.679,-746.923,-711.341,-749.052,-670.094,-558.782,-504.898,-87.830,-178.282,-238.430,-61.074,17.567,26.203,-237.816,-164.577,-144.291,-482.683,-602.354,-477.001,-538.716,-437.540,-424.196,-341.484,129.672,288.455,20.950,-193.591,-183.792,-174.031,-174.225,-145.514,10.043,244.569,409.577,402.241,712.243,922.122,891.259,464.128,437.489,412.152,214.456,113.210,-257.127,-355.295,-409.770,-513.084,-618.019,-411.741,-350.944,-613.749,-770.768,-740.450,-564.828,-854.191,-1174.745,-1297.418,-1119.695,-980.136,-889.460,-680.312,-381.558,-491.921,-166.972,2.672,139.544,-58.192
787.751,593.430,583.043,433.167,561.477,322.104,169.384,-94.274,-187.873,-246.121,-505.682,-529.876,-765.755,-929.523,-1102.338,-1151.346,-1244.714,-1375.359,-1439.130,-1103.017,-1027.746,-1257.479,-1046.037,-973.292,-1019.396,-1099.928,-951.452,-844.974,-763.408,-412.983,-551.142,-568.390,-312.947,-120.138,-140.778,-492.947,-470.196,-332.480,-767.906,-893.454,-729.133,-882.130,-689.735,-577.596,-639.421,-148.731,-64.067,-473.575,-683.882,-583.851,-514.065,-603.324,-476.208,-362.685,-170.943,-54.953,-167.908,55.736,384.551,348.361,19.307,50.080,-93.974,-308.824,-342.712,-696.671,-663.497,-499.343,-795.531,-718.524,-550.376,-591.681,-811.384,-878.423,-709.892,-481.336,-634.815,-910.778,-1067.646,-911.952,-816.777,-652.980,-404.931,-204.039,-285.384,-32.780,-24.802,134.150,-82.600
958.991,621.581,621.413,658.190,817.827,457.576,369.924,155.244,52.546,75.361,-306.862,-327.862,-584.898,-747.275,-746.319,-776.414,-890.291,-1140.264,-1293.383,-1100.448,-976.975,-1144.124,-1050.275,-1002.075,-1033.190,-1156.687,-1005.611,-930.497,-892.655,-655.756,-825.362,-823.179,-533.666,-256.350,-294.639,-672.290,-634.211,-409.319,-843.870,-922.412,-715.663,-909.050,-693.288,-511.266,-692.301,-316.700,-292.094,-692.450,-860.679,-699.684,-598.145,-734.315,-529.081,-539.873,-471.243,-458.549,-633.559,-526.484,-168.600,-222.144,-440.844,-331.456,-556.993,-790.801,-760.320,-969.552,-867.109,-615.277,-1002.482,-794.488,-672.312,-805.426,-974.352,-921.639,-604.728,-344.305,-401.084,-605.643,-810.697,-709.831,-643.959,-485.488,-183.039,-74.304,-114.178,-27.820,-98.864,87.156,-43.019
808.265,406.235,428.765,652.181,835.305,433.403,428.983,273.609,198.308,340.652,-123.905,-156.903,-324.499,-453.473,-297.139,-274.331,-338.290,-665.736,-911.949,-867.984,-664.213,-750.506,-768.577,-812.210,-740.428,-906.718,-821.253,-780.706,-817.246,-712.339,-859.166,-862.528,-604.997,-292.596,-323.511,-647.436,-561.589,-303.614,-655.296,-659.479,-430.935,-610.273,-441.322,-241.001,-478.106,-309.608,-300.822,-552.097,-664.743,-490.973,-383.276,-518.775,-291.612,-458.146,-553.622,-656.925,-838.640,-838.528,-531.582,-617.551,-757.949,-562.898,-806.810,-1026.808,-969.116,-949.622,-860.799,-689.893,-1023.091,-769.140,-691.227,-879.031,-992.684,-836.824,-424.275,-155.835,-158.776,-300.663,-559.487,-520.776,-434.169,-383.205,-41.991,-6.889,-31.157,-150.259,-210.670,-2.725,29.888
383.635,0.355,52.202,383.734,565.383,221.724,295.076,183.940,168.405,423.722,-65.951,-125.569,-124.752,-205.932,41.493,132.422,180.211,-151.290,-442.128,-504.086,-206.186,-219.636,-292.368,-467.418,-265.792,-461.890,-471.579,-442.840,-536.206,-541.843,-604.996,-635.115,-469.862,-180.718,-176.659,-377.036,-257.898,-17.130,-240.440,-184.740,23.105,-102.981,-23.659,143.564,-70.539,-132.952,-96.397,-124.835,-189.604,-55.999,41.452,-63.353,115.905,-170.034,-407.723,-600.455,-750.042,-822.526,-618.271,-734.812,-848.258,-584.018,-784.552,-940.406,-903.464,-652.833,-636.054,-678.541,-830.437,-606.256,-566.922,-751.876,-804.664,-602.339,-189.438,62.540,88.355,-19.983,-320.169,-324.056,-166.925,-300.931,29.401,18.421,-39.722,-328.844,-330.547,-122.449,86.760
-165.614,-474.280,-397.056,-74.503,72.493,-131.065,-13.617,-116.454,-54.821,264.829,-187.034,-277.252,-91.653,-128.965,131.258,270.280,452.859,192.712,-53.039,-155.002,220.465,257.469,204.133,-96.718,179.710,-13.847,-89.972,-32.799,-131.801,-191.515,-140.862,-210.767,-162.417,51.521,107.282,69.469,173.346,370.239,280.507,348.038,485.322,424.845,414.969,520.732,396.787,149.116,228.260,404.600,368.239,419.957,503.779,430.765,509.143,194.880,-105.429,-340.561,-453.033,-560.050,-475.308,-591.736,-719.875,-427.716,-550.330,-604.090,-617.001,-214.752,-277.091,-570.691,-484.924,-324.295,-318.953,-442.443,-429.477,-256.299,61.370,272.990,325.745,222.963,-89.612,-100.425,141.253,-190.725,61.582,36.059,-101.770,-464.521,-422.250,-248.456,83.236
-643.078,-863.711,-773.321,-558.553,-474.553,-506.191,-400.877,-538.361,-406.890,-91.141,-450.463,-560.233,-241.928,-249.274,-33.585,97.441,381.918,240.764,137.440,50.574,454.040,520.959,534.102,159.256,395.185,249.771,181.307,307.446,259.852,216.154,356.711,245.520,203.717,310.847,413.998,537.501,574.932,727.294,745.960,772.456,802.504,792.248,732.441,783.355,781.752,443.118,542.055,827.439,798.547,750.654,829.977,766.161,731.397,497.474,240.506,4.790,-96.955,-212.123,-232.965,-295.418,-450.361,-186.080,-235.676,-188.692,-241.330,187.999,86.786,-384.436,-97.268,13.593,-12.125,-39.075,36.607,113.422,282.694,433.079,523.046,414.181,122.690,139.723,427.541,-39.884,79.316,67.308,-166.681,-487.871,-464.184,-357.321,-0.777
-881.356,-1035.710,-945.446,-874.525,-865.809,-753.395,-722.685,-925.076,-759.416,-503.813,-736.353,-842.922,-491.261,-480.708,-323.671,-273.251,29.359,9.173,111.847,60.153,420.531,509.619,580.275,212.663,286.850,230.291,249.147,465.605,505.161,531.771,688.351,547.963,485.039,480.664,603.868,851.597,800.819,919.911,1007.141,968.879,884.801,890.890,837.852,870.538,979.267,659.190,733.239,1000.848,964.443,828.040,919.242,836.008,721.791,650.236,526.135,306.462,178.391,66.789,-26.101,19.379,-141.906,43.860,29.543,128.119,85.047,428.156,345.451,-152.053,225.866,326.412,275.380,338.702,458.349,402.914,434.882,510.918,641.156,532.568,284.315,348.426,603.082,114.925,86.475,103.354,-202.850,-399.809,-464.908,-437.490,-154.686
-808.813,-931.119,-848.890,-885.015,-943.098,-756.655,-847.122,-1113.878,-971.361,-794.307,-892.783,-970.644,-693.717,-666.686,-538.971,-624.917,-411.631,-353.207,-44.442,-79.899,168.582,284.888,350.145,71.899,-82.789,-36.552,108.885,404.255,530.991,642.296,721.456,577.440,572.574,475.031,575.696,889.539,772.526,861.295,976.479,899.367,728.214,713.557,714.210,775.393,946.352,735.918,749.887,899.001,849.712,659.351,777.440,659.609,529.256,644.160,691.221,474.261,299.945,197.065,71.911,249.441,121.704,204.882,176.471,245.993,279.568,482.718,455.473,93.296,424.743,545.608,483.894,589.160,716.236,534.521,495.172,497.214,648.629,554.198,349.767,459.278,595.028,206.769,69.158,109.913,-212.779,-271.648,-461.779,-494.628,-344.610
-477.238,-589.973,-517.897,-579.027,-677.773,-493.525,-716.554,-1008.502,-951.288,-825.426,-807.917,-838.714,-713.882,-659.277,-508.559,-738.500,-706.264,-635.887,-188.156,-249.849,-152.471,-0.825,-24.361,-159.464,-520.219,-397.789,-153.745,175.250,356.875,520.314,451.123,338.605,440.328,278.529,313.608,633.172,503.718,543.887,653.969,608.355,400.429,339.995,411.601,532.531,703.323,651.863,608.671,606.141,549.063,349.117,498.980,355.052,271.197,533.630,727.234,482.022,278.493,194.473,71.389,354.412,297.825,293.985,215.172,178.079,340.430,426.842,448.646,323.548,498.948,636.277,589.864,665.665,753.285,488.669,464.132,409.147,539.330,466.234,286.205,424.246,389.014,180.495,13.979,51.555,-223.519,-203.118,-500.622,-546.262,-528.744
