-688.966,-922.475,-945.512,-1038.989,-879.592,-555.178,-562.268,-564.649,-521.138,-80.177,-222.976,-282.594,-174.817,87.217,236.476,12.101,-106.176,-89.257,89.930,531.576,558.808,700.943,1125.095,1180.720,1040.648,664.953,652.494,533.877,351.431,292.095,249.307,27.212,-240.871,-216.245,-212.342,-412.598,-358.559,-389.465,-428.762,-621.770,-578.685,-677.171,-1233.360,-1176.905,-1204.015,-993.590,-1028.809,-662.638,-637.723,-321.035,-447.704,-152.648,-204.894,23.532,151.512,627.362,615.618,579.618,252.956,437.868,164.612,401.074,320.255,456.532,642.757,541.941,579.219,355.245,-158.825,-231.355,-291.526,-452.435,-348.129,-397.117,-522.014,-730.926,-815.673,-682.513,-689.143,-416.531,-346.079,-549.258,-290.401,-614.764,-605.714,-706.891,-875.470,-403.286,-102.176
-288.893,-508.585,-584.509,-667.209,-475.677,-181.863,-149.633,-138.760,-134.410,307.959,217.732,157.557,292.393,429.922,452.733,302.591,22.923,-77.903,75.066,437.428,457.321,751.613,1024.225,997.320,946.176,507.495,382.682,264.785,134.195,100.277,12.920,-287.311,-553.122,-484.578,-358.576,-579.352,-408.057,-503.325,-624.567,-722.813,-701.843,-784.785,-1115.526,-957.124,-1025.832,-702.921,-649.701,-352.660,-426.220,-206.335,-208.980,157.319,158.812,146.899,299.244,672.160,615.050,569.054,238.136,418.398,152.309,124.083,-34.783,43.040,216.635,130.975,77.873,-19.055,-422.023,-525.546,-707.390,-954.803,-723.876,-684.422,-874.018,-1050.664,-988.722,-891.004,-967.218,-540.023,-409.426,-506.056,-141.556,-539.319,-516.871,-640.141,-783.466,-428.884,20.478
253.174,68.631,-87.986,-152.280,16.853,213.337,297.827,303.049,232.273,612.036,547.321,493.458,682.460,664.709,587.691,577.387,168.508,-40.303,61.887,240.932,276.173,699.477,807.332,702.066,784.865,358.444,151.575,55.424,11.327,1.808,-143.635,-481.476,-708.729,-662.517,-478.373,-628.112,-368.119,-502.826,-672.201,-631.197,-579.786,-676.816,-767.173,-550.054,-674.714,-296.152,-195.930,-55.809,-231.239,-96.556,30.274,395.896,471.503,210.019,341.987,554.481,437.655,421.482,131.281,247.926,40.912,-247.380,-406.175,-442.853,-299.363,-339.302,-462.278,-382.971,-614.629,-809.662,-1021.801,-1338.935,-1045.939,-899.851,-1107.509,-1226.144,-975.791,-909.766,-1016.888,-565.028,-429.808,-427.598,-37.317,-413.374,-365.337,-457.746,-602.718,-455.000,63.796
764.978,646.097,419.518,383.509,471.734,527.966,673.891,653.395,480.113,735.538,660.952,602.044,839.633,676.860,559.553,708.665,260.708,-14.849,27.693,-12.476,43.979,523.752,511.844,343.997,561.696,224.977,-20.054,-82.610,-23.414,2.359,-182.629,-511.197,-670.434,-682.448,-526.351,-551.102,-258.063,-387.940,-565.805,-399.742,-287.982,-429.494,-343.707,-141.307,-316.989,43.366,144.977,111.012,-154.249,-69.064,130.203,428.713,586.294,136.616,205.392,240.053,59.830,100.759,-127.070,-97.996,-212.594,-668.778,-743.035,-876.301,-790.654,-765.762,-908.471,-652.726,-698.102,-1010.004,-1138.664,-1496.983,-1223.102,-968.900,-1144.187,-1172.500,-747.016,-689.507,-772.079,-425.990,-328.508,-273.293,49.819,-249.057,-164.519,-176.100,-346.271,-416.753,50.344
1071.088,1043.698,791.556,799.896,777.535,686.846,887.945,827.156,549.415,642.647,531.097,443.915,688.089,426.130,334.805,605.936,231.651,-47.502,-54.200,-270.860,-207.193,231.564,172.169,-40.725,267.547,80.091,-155.744,-184.070,-33.330,46.047,-129.554,-413.859,-488.438,-546.536,-481.776,-385.682,-117.189,-199.768,-355.916,-133.726,35.512,-158.010,4.320,112.632,-88.959,181.879,248.606,98.485,-229.814,-155.119,24.909,220.222,445.773,-86.454,-110.072,-230.623,-462.473,-361.687,-530.852,-569.885,-595.190,-1075.760,-1007.187,-1155.254,-1162.536,-1069.248,-1169.338,-785.641,-680.273,-1083.921,-1049.549,-1411.160,-1221.660,-876.640,-975.635,-889.410,-360.574,-283.826,-293.041,-125.861,-75.086,-31.772,157.754,-54.393,80.724,176.793,-30.055,-247.343,46.921
1069.586,1136.364,917.475,991.207,877.820,669.280,898.097,794.613,442.804,372.654,215.571,78.119,265.789,-26.417,-45.374,264.168,52.264,-162.437,-193.453,-487.650,-440.845,-130.968,-177.507,-423.567,-98.479,-113.863,-301.322,-305.099,-101.846,47.341,-57.123,-281.444,-270.913,-327.385,-360.522,-195.276,12.056,-3.081,-125.248,57.513,254.606,38.654,195.216,156.426,-31.966,103.818,117.434,-46.167,-401.461,-312.049,-236.235,-139.463,115.604,-391.813,-516.335,-744.099,-998.023,-859.085,-987.251,-1040.501,-1019.810,-1388.518,-1167.979,-1231.516,-1365.800,-1217.073,-1224.402,-791.563,-608.006,-1035.016,-836.104,-1160.392,-1081.484,-678.421,-670.861,-469.854,49.731,160.665,245.059,244.011,274.783,251.194,296.989,157.146,359.932,556.811,319.189,77.498,124.546
777.037,906.316,769.831,927.198,789.115,515.547,729.002,596.174,226.925,27.101,-165.825,-361.090,-286.683,-533.322,-468.358,-220.759,-242.722,-339.247,-366.335,-627.658,-616.014,-482.919,-495.696,-769.718,-504.755,-372.667,-489.552,-486.585,-282.516,-58.959,-43.970,-206.698,-126.495,-131.619,-208.496,-39.787,101.233,141.819,48.866,110.763,295.865,119.341,239.364,52.082,-80.824,-82.509,-120.326,-201.104,-547.064,-438.307,-510.030,-475.244,-245.982,-658.934,-870.646,-1153.196,-1385.344,-1241.503,-1343.587,-1346.032,-1347.600,-1529.204,-1199.665,-1119.197,-1401.974,-1225.419,-1123.177,-721.102,-543.100,-907.520,-628.180,-881.748,-895.978,-475.441,-349.671,-66.189,325.435,462.092,622.947,532.552,589.270,479.199,431.721,358.706,644.847,904.271,659.555,513.263,316.970
318.593,449.899,417.582,662.671,588.112,308.445,463.628,328.402,7.980,-267.843,-477.839,-717.064,-780.107,-916.037,-788.085,-682.120,-558.242,-512.589,-516.306,-670.253,-694.178,-732.054,-732.519,-1030.532,-879.812,-668.686,-712.146,-725.427,-562.727,-276.938,-130.390,-232.363,-109.238,-44.921,-78.913,50.437,146.547,205.778,128.592,37.847,178.558,111.700,216.342,-64.654,-107.942,-203.717,-275.953,-231.398,-540.130,-423.970,-631.558,-613.909,-465.998,-771.695,-1038.451,-1336.134,-1499.235,-1375.724,-1452.532,-1356.207,-1443.815,-1448.664,-1086.811,-879.850,-1309.081,-1142.374,-955.048,-637.103,-533.044,-763.298,-538.811,-704.969,-765.462,-366.345,-133.028,172.731,351.736,483.762,675.899,595.569,717.146,546.071,492.179,510.304,888.173,1152.969,937.718,953.665,598.161
-131.885,-64.934,-2.743,311.094,373.902,136.945,209.685,104.422,-111.821,-410.353,-621.585,-871.996,-1051.662,-1038.840,-884.903,-948.832,-773.807,-598.324,-574.859,-612.562,-653.342,-810.369,-841.161,-1152.123,-1131.124,-933.759,-915.432,-968.828,-860.921,-540.315,-294.495,-330.280,-194.135,-87.252,-4.554,85.505,169.250,204.032,131.036,-80.285,1.841,90.813,223.204,-61.547,2.783,-113.288,-196.374,-58.410,-314.671,-209.577,-498.372,-471.217,-440.402,-674.774,-954.252,-1246.898,-1306.357,-1204.444,-1243.443,-1038.595,-1240.666,-1150.574,-835.788,-592.969,-1136.847,-1020.513,-804.164,-583.206,-589.555,-652.651,-608.509,-691.688,-747.343,-398.763,-92.622,165.152,111.145,198.865,372.248,367.501,563.373,390.503,412.185,569.125,1035.343,1246.028,1100.408,1268.600,888.569
-431.409,-470.643,-345.247,-5.462,222.868,57.650,54.024,5.016,-79.478,-363.830,-571.197,-791.546,-1029.091,-868.183,-720.770,-919.798,-796.061,-535.004,-494.145,-472.523,-502.521,-705.390,-798.058,-1098.061,-1183.210,-1086.211,-1022.835,-1134.669,-1059.972,-740.388,-461.134,-420.036,-294.623,-202.298,20.257,107.506,205.935,189.403,117.919,-132.034,-103.846,138.091,322.461,120.258,291.351,230.463,156.728,298.125,99.419,178.065,-123.184,-93.817,-180.725,-398.802,-649.748,-932.345,-881.512,-775.190,-762.364,-482.292,-774.508,-699.340,-484.353,-325.638,-924.018,-892.131,-710.534,-564.398,-683.689,-592.577,-786.439,-808.779,-828.487,-545.478,-222.469,-68.635,-304.537,-292.998,-168.289,-99.605,143.425,34.468,171.059,506.073,1043.899,1152.900,1109.208,1355.454,1085.908
