29.678,232.514,279.824,140.444,-127.652,51.500,168.746,151.322,5.775,-134.967,-21.897,225.943,225.015,70.716,240.096,70.382,60.284,164.858,346.323,218.093,132.122,-23.164,199.030,240.689,53.223,185.549,-65.670,112.076,-36.692,-161.826,-438.562,-404.029,-342.829,-225.639,-402.275,-222.677,-434.431,-185.208,-185.000,-283.407,-452.938,-444.426,-239.377,-409.851,-272.104,-418.499,-171.733,-119.853,-120.686,-86.762,-265.025,-295.388,-148.690,-61.522,-15.715,-259.104,-215.812,-234.824,-352.010,-229.576,-270.279,6.284,-248.555,-195.227,-151.705,-62.853,-28.527,-219.760,-457.655,-147.759,-72.616,-349.822,-325.427,-159.288,-198.814,272.989,169.121,371.957,484.399,529.520,733.475,656.630,670.343,632.811,596.289,529.543,593.884,706.939,816.701
217.757,310.914,330.023,144.623,-178.628,-32.739,258.343,135.234,20.687,-64.278,63.268,256.652,136.772,-31.388,116.834,-3.715,-117.395,-42.058,76.030,40.774,23.483,-30.340,157.065,197.671,40.644,192.516,-4.928,154.596,-11.673,-163.672,-416.719,-320.146,-402.395,-159.176,-328.550,-124.017,-376.212,-54.834,-9.912,-60.847,-232.603,-106.603,124.374,29.612,222.963,7.340,252.866,433.860,253.538,358.015,245.015,370.572,393.615,435.452,433.413,349.644,298.387,181.484,91.652,75.819,-35.298,140.672,-233.915,-281.633,-165.044,-140.756,-185.390,-270.171,-465.360,-113.440,-152.419,-411.979,-272.737,-152.851,-226.734,237.311,226.332,442.037,498.181,712.730,900.258,1023.519,978.491,955.715,795.730,850.322,841.814,955.132,1067.590
424.330,381.516,387.258,248.972,-125.679,-84.218,335.531,78.909,-10.651,1.337,98.815,202.761,33.981,-98.216,8.831,-75.825,-229.745,-168.862,-121.945,-87.430,12.133,27.290,138.093,94.066,14.676,222.681,152.746,323.055,118.205,-72.362,-331.130,-156.698,-392.414,-65.932,-212.401,-17.256,-255.216,73.123,149.537,176.979,3.654,214.474,413.823,453.743,617.431,276.423,429.751,728.152,434.013,607.674,637.552,826.696,742.498,723.965,695.882,777.793,640.370,521.500,476.030,303.702,144.511,197.882,-218.776,-331.056,-170.242,-173.501,-301.056,-241.538,-340.295,-17.066,-138.454,-271.671,-36.492,-15.983,-124.620,243.279,273.509,456.548,422.723,727.218,916.722,1181.456,1061.768,1075.386,864.300,1027.311,969.160,1043.085,1149.268
554.568,392.332,413.111,388.651,-6.585,-83.742,378.973,24.480,-62.393,34.476,72.775,68.824,-84.962,-144.870,-62.495,-151.269,-269.672,-188.308,-195.609,-155.556,65.492,96.329,100.916,-87.472,-75.661,202.049,257.954,474.489,237.959,32.332,-251.933,12.060,-327.965,-7.321,-136.349,20.020,-152.897,104.712,167.029,265.191,97.863,330.666,446.551,643.550,725.626,279.701,294.780,635.561,328.693,538.945,740.708,878.662,741.217,688.590,664.456,859.136,651.042,627.752,636.289,361.441,204.451,161.024,-219.567,-332.875,-177.392,-171.773,-349.737,-151.492,-134.318,100.381,-55.298,-2.642,286.145,176.285,55.569,288.194,317.067,430.426,293.675,595.060,786.899,1103.773,926.133,985.385,795.952,1002.898,951.744,942.251,1031.506
531.482,305.524,369.417,474.554,106.187,-46.026,365.989,0.247,-105.099,17.800,-4.522,-110.898,-210.117,-185.814,-84.787,-225.529,-241.642,-104.070,-123.441,-157.274,154.151,151.693,45.078,-301.148,-221.437,101.276,211.024,491.989,254.697,87.484,-217.596,129.618,-234.280,-15.769,-142.703,-35.483,-120.463,1.496,-9.188,116.903,-35.380,148.914,157.857,492.538,485.094,32.689,-70.989,202.292,-19.317,177.519,525.938,526.727,407.401,363.458,357.607,577.937,325.716,447.549,502.797,232.672,138.131,63.503,-229.803,-287.016,-185.147,-150.571,-322.660,-32.886,79.640,197.455,41.827,263.733,559.523,324.805,226.363,338.839,351.157,379.184,152.883,379.997,550.878,825.650,639.579,739.847,616.456,767.590,793.213,680.389,737.503
328.392,115.897,235.437,433.810,138.414,-14.900,277.989,3.490,-122.109,-50.320,-107.192,-285.663,-321.302,-227.698,-64.015,-288.634,-163.029,47.445,69.895,-97.001,261.325,201.953,9.128,-458.055,-355.717,-43.467,19.062,350.300,150.848,82.792,-210.969,188.291,-126.431,-68.824,-201.718,-131.294,-142.067,-187.572,-314.738,-219.280,-354.656,-272.241,-353.031,66.221,-9.046,-334.661,-484.674,-378.148,-451.519,-313.252,116.142,-42.495,-82.602,-92.185,-95.606,65.145,-191.551,51.677,126.299,-24.043,-10.339,-37.548,-232.242,-209.063,-188.464,-123.936,-232.603,76.732,233.866,245.170,92.642,399.848,671.166,356.286,309.607,354.324,363.890,316.677,39.270,163.840,274.648,431.777,306.477,430.369,374.644,373.145,525.757,332.160,336.833
-17.942,-143.672,20.162,243.143,48.283,-41.059,109.836,4.745,-114.249,-152.125,-203.558,-406.087,-394.774,-268.205,-26.225,-333.989,-64.734,206.663,312.950,4.202,377.700,270.720,41.239,-473.376,-390.705,-149.574,-210.207,125.673,-9.314,60.464,-172.056,229.585,-0.014,-95.960,-221.854,-162.448,-138.874,-342.416,-588.975,-573.273,-702.252,-739.981,-857.714,-424.424,-542.711,-639.854,-748.373,-855.010,-765.921,-707.460,-277.060,-551.234,-483.944,-473.687,-516.500,-466.885,-680.617,-400.895,-348.984,-307.163,-175.394,-97.125,-215.180,-126.680,-187.010,-102.328,-111.748,145.192,286.479,231.663,58.310,338.216,577.748,255.835,272.280,310.692,347.036,254.734,-19.077,17.682,30.020,27.977,28.845,150.704,126.978,-76.707,204.357,-8.256,-76.008
-417.513,-411.326,-235.443,-58.944,-153.272,-152.522,-120.369,-29.427,-92.022,-251.794,-264.675,-439.100,-411.829,-299.656,-7.913,-364.032,13.807,310.766,507.660,109.687,489.212,368.450,161.473,-314.689,-268.995,-135.706,-332.089,-52.555,-120.983,82.314,-39.301,314.242,161.744,-16.224,-99.070,-29.004,-13.817,-330.363,-650.009,-734.622,-876.765,-1012.994,-1101.710,-724.580,-878.156,-731.826,-737.408,-1030.491,-807.359,-820.073,-455.203,-764.127,-602.054,-625.587,-753.558,-817.461,-947.444,-733.441,-748.914,-516.992,-302.556,-105.466,-180.664,-66.356,-185.976,-90.551,-0.696,154.743,232.291,161.539,-61.236,98.650,317.147,68.078,137.060,214.321,303.312,203.006,-11.175,-21.321,-128.441,-292.587,-129.748,-36.129,-79.019,-457.837,-105.070,-261.123,-409.824
-755.648,-615.339,-467.722,-385.270,-404.702,-332.976,-367.409,-109.386,-62.472,-304.235,-269.623,-375.034,-365.359,-314.056,-37.695,-387.557,37.224,317.745,565.991,178.329,569.676,474.021,339.583,-24.848,-0.524,28.904,-249.257,-79.118,-102.723,185.477,204.881,479.154,369.019,212.546,219.497,302.067,286.460,-78.028,-389.007,-560.652,-732.912,-915.678,-927.382,-662.099,-861.577,-557.487,-449.736,-839.574,-534.620,-589.860,-324.518,-594.589,-381.676,-505.867,-740.106,-875.332,-906.424,-823.751,-938.978,-592.166,-367.348,-85.644,-139.371,-36.744,-187.798,-85.056,68.601,108.639,103.004,53.934,-225.597,-223.375,-14.230,-129.847,-34.380,98.270,247.211,168.062,53.554,40.599,-180.248,-475.966,-162.672,-115.135,-216.292,-668.488,-341.116,-387.282,-602.086
-929.216,-695.509,-608.429,-631.734,-617.148,-520.643,-566.532,-208.294,-20.874,-270.628,-208.003,-226.235,-261.946,-306.486,-118.187,-409.875,-9.408,224.814,448.790,182.270,586.392,538.885,502.804,293.201,334.993,301.132,30.182,65.412,53.707,353.365,510.887,705.639,606.217,559.428,691.247,764.192,726.756,380.544,163.770,-56.548,-259.103,-425.696,-356.168,-235.099,-492.197,-180.860,2.825,-366.403,-34.860,-103.531,65.546,-134.494,75.057,-192.147,-509.802,-649.786,-606.340,-647.180,-869.531,-523.809,-373.512,-69.458,-97.265,-19.378,-181.606,-72.185,88.300,32.120,-42.828,-59.605,-368.894,-499.691,-304.647,-266.583,-173.822,5.030,199.023,151.890,146.676,160.647,-142.613,-517.522,-113.984,-115.334,-280.930,-665.750,-461.920,-395.774,-633.556
-878.523,-619.783,-605.922,-714.293,-708.792,-630.858,-653.356,-271.119,46.215,-135.751,-81.257,-20.310,-119.465,-275.764,-218.908,-422.887,-109.074,72.066,188.292,122.344,517.365,512.406,570.335,521.940,621.617,579.721,392.320,302.310,275.243,518.556,775.171,917.582,824.832,920.792,1178.733,1207.227,1182.120,905.607,836.318,614.375,406.336,307.917,411.885,383.771,79.396,251.531,452.136,204.231,518.432,448.210,552.243,402.404,566.115,167.672,-168.465,-248.535,-193.249,-275.651,-581.096,-346.294,-336.522,-69.325,-45.759,24.539,-140.968,-30.891,79.570,-35.322,-138.747,-140.090,-426.679,-624.058,-470.299,-306.149,-237.284,-34.479,175.189,150.618,227.762,278.552,-59.632,-453.766,-51.701,-88.553,-286.467,-480.072,-455.613,-331.133,-528.714
-605.743,-392.314,-442.819,-597.300,-636.201,-593.702,-590.065,-243.740,147.766,80.548,96.154,207.549,37.808,-223.482,-286.661,-403.584,-214.921,-72.419,-119.208,31.496,369.665,373.703,495.451,581.674,759.199,751.950,674.293,497.540,444.986,595.670,884.358,1012.139,954.503,1157.819,1498.941,1457.233,1484.607,1304.992,1380.215,1197.170,1029.546,1025.519,1083.160,928.656,621.637,579.704,748.723,671.955,941.496,859.251,939.852,790.253,890.031,431.061,159.174,179.379,165.610,160.974,-174.265,-114.833,-266.614,-66.353,34.593,131.107,-36.411,57.701,82.091,-56.396,-134.803,-152.177,-365.285,-555.795,-481.998,-256.483,-220.294,-15.137,179.687,154.295,255.805,339.519,17.560,-341.772,-34.146,-82.525,-254.185,-201.541,-343.243,-248.165,-343.685
