34.453,27.452,-166.095,-231.235,-103.533,61.260,192.365,81.566,-161.651,-115.681,-374.489,-250.532,-554.218,-761.551,-1026.427,-582.944,-444.406,-531.068,-728.340,-634.002,-481.341,-809.464,-577.723,-678.778,-455.698,-596.725,-536.631,-628.656,-552.165,-377.244,-304.067,-54.176,7.603,107.378,225.680,325.442,190.460,8.089,20.991,-135.578,57.624,398.735,655.906,510.843,512.009,446.652,743.365,688.512,478.966,498.813,489.658,119.787,317.812,571.620,483.096,387.035,649.761,928.756,892.392,881.974,792.602,906.438,888.974,703.048,842.028,667.988,416.517,241.524,744.001,533.348,697.205,649.958,492.516,735.962,635.994,714.798,644.772,566.954,656.529,537.829,387.598,248.692,321.680,175.870,39.670,91.105,247.202,378.176,146.825
-108.700,-58.299,-93.770,-158.391,21.450,334.699,556.027,558.586,415.788,497.186,358.136,476.338,208.835,-80.908,-309.712,87.946,298.088,272.736,102.234,144.250,173.118,-217.247,-72.938,-9.717,121.252,-69.914,-19.398,-195.477,-195.293,5.139,88.874,314.159,428.744,496.638,569.731,601.241,465.532,104.280,71.430,85.338,313.810,636.879,818.665,570.941,449.558,349.688,593.054,631.608,298.234,287.705,270.189,-50.224,47.280,297.761,247.961,146.075,447.529,608.932,549.836,476.181,439.424,658.879,595.437,517.922,680.403,627.846,409.314,239.262,726.964,543.080,587.574,636.879,480.411,710.818,610.502,660.453,509.150,621.819,682.951,571.465,479.283,245.198,234.849,43.550,-176.894,-70.709,-2.141,224.850,23.008
-290.071,-173.001,-67.187,-137.119,89.934,498.168,803.454,947.660,882.241,1035.230,1066.483,1155.842,991.831,662.793,548.626,868.879,1088.517,1138.901,1034.230,1058.136,972.222,593.442,637.729,851.184,889.492,635.620,654.039,410.323,351.348,535.810,615.677,797.865,914.086,920.851,897.733,847.461,663.115,218.025,103.023,225.098,439.741,677.580,791.654,493.772,236.010,132.953,313.354,436.700,67.795,-5.944,-17.071,-210.917,-234.301,10.745,-2.404,-25.236,227.260,211.898,201.760,116.844,148.083,388.717,290.652,326.539,495.950,503.618,372.775,248.918,592.857,492.925,411.190,495.182,372.512,552.643,463.463,514.757,335.127,596.435,565.833,454.152,447.398,151.505,83.985,-108.187,-308.680,-195.858,-216.443,94.596,-61.381
-409.063,-236.498,-40.153,-113.170,136.752,552.620,902.572,1167.735,1120.129,1344.037,1509.765,1572.674,1548.856,1233.086,1275.418,1489.329,1658.813,1762.990,1732.902,1767.291,1615.828,1310.104,1254.609,1553.029,1529.807,1223.190,1218.746,948.958,885.764,1017.307,1094.103,1211.174,1265.861,1203.594,1074.313,960.273,697.858,276.126,93.128,218.880,375.985,492.729,592.792,343.950,-1.462,-59.454,64.884,215.785,-83.479,-237.066,-232.173,-247.464,-371.130,-128.970,-119.606,-30.617,99.697,-72.822,10.457,-36.056,74.674,254.057,112.161,219.079,352.029,341.216,323.877,255.763,385.445,406.826,200.236,244.916,187.359,287.811,233.462,325.965,183.534,489.558,347.617,201.644,261.736,-61.349,-124.687,-260.756,-350.866,-267.588,-342.254,25.131,-72.602
-380.758,-188.046,28.488,-45.680,182.557,515.086,851.143,1176.518,1090.276,1343.654,1544.022,1604.302,1711.989,1452.954,1636.943,1733.292,1822.428,1930.203,1951.700,2007.093,1858.034,1658.201,1517.797,1807.940,1779.347,1450.171,1449.621,1205.658,1203.677,1263.844,1347.984,1378.933,1327.809,1214.546,1019.858,880.376,543.364,222.341,35.244,71.802,146.582,145.145,303.274,203.556,-138.814,-103.294,-16.183,78.151,-80.889,-300.104,-281.543,-106.744,-280.714,-42.386,-27.610,144.238,131.997,-111.218,52.672,73.214,256.894,331.220,120.438,238.580,279.650,192.130,277.389,250.730,182.812,317.144,-2.847,-47.493,-21.562,-19.198,-14.376,146.255,84.019,321.640,98.870,-118.313,-45.649,-370.361,-360.833,-389.349,-327.387,-286.858,-367.546,20.702,-12.150
-182.716,-21.224,143.806,63.046,211.950,398.698,666.881,973.735,831.608,1050.214,1175.213,1264.277,1454.543,1273.472,1528.987,1527.823,1548.113,1604.828,1635.120,1704.007,1614.525,1521.821,1328.354,1522.926,1551.507,1240.605,1264.632,1092.757,1195.310,1185.271,1283.382,1218.899,1058.947,933.640,750.279,626.033,249.006,52.855,-50.027,-136.986,-144.573,-231.044,33.409,134.100,-111.820,44.103,115.264,78.992,59.917,-177.697,-161.638,167.873,0.956,221.700,231.038,418.092,309.785,104.722,276.654,361.971,586.839,569.670,270.339,357.780,263.041,86.336,233.504,227.647,56.072,247.502,-157.661,-293.110,-186.471,-285.946,-213.200,10.117,23.639,127.579,-112.455,-414.713,-392.748,-706.465,-581.492,-476.949,-282.104,-272.818,-323.774,50.185,81.896
128.192,209.245,265.809,165.081,179.450,207.629,380.195,598.814,435.061,562.018,548.138,688.782,893.864,786.960,1012.067,966.365,962.856,937.416,933.439,1000.618,994.045,986.977,788.892,838.819,970.141,716.554,761.459,690.399,897.067,827.737,931.352,784.708,556.711,466.351,375.033,293.504,-73.616,-170.194,-116.167,-285.755,-354.188,-481.822,-120.914,152.653,60.259,324.446,393.098,197.528,245.327,55.012,43.263,452.468,335.272,508.245,512.002,649.723,539.658,450.124,527.908,647.302,862.351,815.349,438.766,492.938,251.705,21.009,178.049,181.273,33.345,203.435,-236.695,-415.664,-252.880,-442.322,-319.471,-76.367,-38.924,-55.652,-248.076,-611.379,-681.565,-981.204,-746.248,-522.877,-261.758,-254.919,-266.513,64.275,153.478
438.039,412.511,328.470,194.044,41.107,-50.933,33.013,125.393,7.452,19.746,-119.860,76.232,235.834,181.796,279.655,259.911,286.822,189.347,126.362,181.423,241.825,289.924,145.733,58.975,303.934,134.033,169.740,204.921,471.261,350.619,435.225,245.903,16.184,-0.107,51.105,20.101,-292.480,-338.784,-107.833,-265.464,-361.613,-496.675,-114.389,230.313,291.434,609.011,674.479,353.177,356.232,271.040,206.532,602.015,549.684,635.316,642.019,706.444,692.666,728.791,631.441,739.070,892.302,892.099,493.921,548.061,192.665,-29.783,95.314,109.718,88.722,175.057,-231.061,-382.195,-201.334,-457.481,-326.994,-130.634,-141.843,-200.588,-310.099,-676.271,-837.437,-1121.593,-828.811,-539.879,-296.213,-259.128,-244.578,22.796,157.173
626.123,505.039,276.454,106.687,-207.028,-348.629,-319.978,-349.153,-359.419,-441.182,-627.553,-390.531,-310.762,-337.688,-422.915,-356.837,-264.850,-385.868,-504.019,-460.724,-374.248,-299.915,-335.165,-495.310,-164.134,-243.129,-257.403,-134.039,123.965,-49.445,-13.629,-188.190,-357.009,-280.942,-87.986,-76.670,-310.124,-347.584,11.156,-34.467,-125.621,-257.194,32.098,310.319,473.754,761.740,810.141,449.140,311.647,355.582,224.043,523.167,523.730,490.088,510.436,531.388,667.728,772.305,487.170,540.106,600.951,698.881,369.181,466.601,65.032,-91.847,-15.242,20.069,161.179,148.081,-150.538,-215.659,-53.778,-350.836,-264.163,-176.901,-289.845,-295.124,-331.260,-628.896,-835.971,-1097.426,-821.208,-541.714,-384.114,-294.553,-273.550,-82.346,81.501
618.283,449.498,98.799,-85.337,-508.437,-627.974,-615.137,-722.537,-606.295,-728.448,-860.920,-605.394,-610.673,-629.014,-891.363,-718.464,-565.536,-646.444,-788.965,-750.585,-677.978,-602.156,-494.099,-630.880,-266.948,-268.038,-359.349,-185.534,2.975,-230.380,-262.271,-365.469,-439.457,-278.927,4.436,43.127,-108.918,-149.721,231.755,353.388,290.454,150.973,241.273,334.941,525.785,702.333,714.586,419.936,109.765,260.918,65.570,222.887,248.386,90.830,131.063,174.769,442.892,525.879,127.025,100.632,75.087,270.574,101.636,263.270,-103.018,-169.346,-130.432,-68.161,191.123,114.521,-20.074,15.167,136.965,-182.107,-177.142,-227.950,-443.882,-341.282,-351.268,-524.238,-707.106,-929.866,-731.617,-530.204,-491.433,-347.781,-327.668,-220.895,-45.372
