342.857,339.346,127.516,305.964,370.947,544.815,564.728,900.822,909.218,710.920,764.110,817.395,971.933,1038.384,823.002,779.429,655.198,299.292,240.203,110.356,-227.061,-422.768,-390.213,-177.843,-408.563,-315.898,-270.244,-207.451,-237.504,-748.213,-891.872,-1000.982,-1099.938,-1112.064,-948.285,-985.709,-1000.232,-801.596,-1053.461,-1075.991,-748.043,-720.342,-629.180,-623.821,-726.376,-639.797,-678.875,-761.628,-638.919,-510.661,-275.492,-130.631,-222.265,-226.593,-328.345,14.847,-41.289,-54.089,58.172,90.468,199.195,59.966,225.040,162.403,266.029,129.209,179.153,218.778,97.459,67.895,-120.521,-41.525,-26.070,306.527,198.830,142.640,-11.977,-216.473,-185.310,14.742,-244.420,-187.472,-232.687,-586.787,-585.709,-552.441,-706.283,-465.034,-182.455
113.329,126.678,11.088,215.824,262.114,441.879,411.399,786.911,870.817,627.225,723.710,787.082,955.862,939.266,672.181,671.375,543.306,314.508,303.916,117.446,-200.877,-351.677,-351.310,-270.897,-489.092,-378.944,-261.861,-79.461,-31.068,-528.438,-741.579,-781.266,-977.857,-1017.424,-927.533,-1013.924,-1058.133,-823.431,-1112.083,-1052.361,-541.106,-452.365,-355.156,-256.489,-360.165,-196.229,-319.786,-470.656,-371.811,-264.414,-142.578,82.306,88.689,120.517,133.426,429.890,331.186,244.084,232.618,127.964,109.482,-89.000,98.352,-87.975,-95.408,-274.046,-198.570,-163.578,-317.810,-276.550,-553.931,-530.618,-600.418,-354.516,-399.872,-536.140,-605.894,-644.615,-590.921,-392.941,-640.647,-590.919,-513.685,-862.949,-799.216,-699.217,-813.571,-516.265,-173.664
0.131,68.512,0.776,223.135,214.637,342.846,226.540,541.012,665.280,374.079,439.853,515.033,609.874,467.246,237.225,310.271,200.269,79.371,125.014,-109.941,-390.468,-456.620,-546.156,-613.434,-759.663,-607.560,-400.759,-85.256,44.082,-334.731,-545.637,-533.462,-733.205,-779.841,-792.683,-884.036,-901.911,-674.922,-946.103,-764.429,-229.920,-101.271,17.991,192.764,77.182,250.044,23.851,-214.537,-90.584,-46.607,-74.909,226.988,313.092,403.287,495.180,668.347,523.587,346.069,190.248,6.212,-60.911,-341.006,-193.230,-479.125,-567.446,-692.357,-615.436,-587.340,-750.901,-641.694,-920.272,-936.937,-1035.761,-893.923,-888.570,-1065.533,-984.586,-809.371,-764.524,-651.100,-827.803,-731.334,-547.104,-776.313,-661.891,-512.557,-551.651,-271.300,22.450
53.438,196.846,122.968,329.428,244.603,273.394,77.374,260.416,372.731,50.537,17.844,90.432,61.025,-199.584,-314.312,-178.248,-254.990,-310.908,-230.720,-478.893,-721.164,-689.113,-883.390,-1044.280,-1098.866,-878.193,-606.358,-207.845,-21.314,-208.582,-337.488,-315.394,-431.059,-458.477,-574.112,-626.800,-587.785,-404.609,-611.997,-308.123,100.522,230.987,371.676,577.906,468.738,576.599,273.060,-39.014,155.654,116.214,-54.074,301.933,422.086,553.870,666.143,687.956,496.693,231.999,-52.427,-255.168,-272.561,-622.127,-573.269,-900.280,-1020.602,-1014.986,-959.390,-954.220,-1092.907,-948.571,-1138.800,-1177.817,-1237.668,-1167.867,-1125.974,-1282.917,-1054.888,-676.488,-650.131,-662.119,-744.469,-554.396,-317.335,-379.051,-224.518,-67.441,-10.857,187.712,317.279
260.583,464.628,351.472,496.158,341.398,257.414,24.670,57.835,110.618,-209.612,-367.835,-327.969,-467.991,-787.203,-746.425,-598.342,-634.238,-674.936,-598.009,-813.023,-1033.562,-915.561,-1180.685,-1334.379,-1317.057,-1012.423,-731.406,-349.473,-152.894,-138.328,-126.741,-138.272,-122.934,-101.107,-292.022,-285.925,-202.250,-80.294,-204.509,177.937,379.035,467.518,611.390,797.333,727.453,717.354,391.538,51.338,328.163,223.755,-45.888,321.322,416.942,535.868,612.326,514.686,283.518,-38.743,-389.935,-573.063,-470.262,-842.451,-922.519,-1220.432,-1328.231,-1163.815,-1133.454,-1169.413,-1248.659,-1122.056,-1164.585,-1216.227,-1184.904,-1123.575,-1055.326,-1135.575,-834.251,-318.891,-302.355,-424.058,-423.401,-128.912,94.755,164.700,355.729,464.728,605.467,694.059,588.013
550.726,767.327,615.049,663.413,474.002,309.620,97.533,12.107,-19.341,-300.215,-556.963,-582.765,-759.573,-1049.700,-866.188,-774.596,-768.061,-831.902,-793.049,-937.745,-1161.686,-987.349,-1256.297,-1303.065,-1254.479,-877.631,-650.101,-395.451,-243.874,-83.789,82.412,15.070,153.896,251.099,29.089,78.941,158.104,222.426,167.915,556.563,556.670,568.487,688.413,818.156,811.572,672.839,383.649,75.048,395.008,283.122,-30.037,296.341,315.345,353.062,361.130,221.172,-33.168,-361.977,-683.244,-840.452,-607.862,-937.417,-1129.645,-1341.814,-1414.475,-1120.176,-1093.609,-1171.987,-1169.506,-1113.571,-997.106,-1061.954,-922.480,-803.012,-714.541,-688.293,-420.808,131.646,152.358,-17.808,38.257,398.630,558.635,667.673,894.892,904.969,1081.836,1081.798,747.212
823.390,989.147,826.480,776.546,603.290,427.668,278.868,133.602,23.970,-191.242,-480.209,-587.972,-700.681,-881.523,-616.560,-634.397,-588.247,-689.998,-706.496,-766.829,-1015.461,-819.222,-1021.582,-912.518,-870.409,-469.421,-339.937,-289.457,-223.324,-15.893,267.635,154.850,365.222,547.908,339.548,389.732,404.585,429.540,408.276,730.060,603.699,525.620,599.954,668.151,720.855,493.026,277.643,49.532,332.286,290.813,-18.600,223.071,137.617,47.220,-13.739,-107.761,-358.922,-638.195,-829.925,-979.073,-671.246,-899.698,-1141.969,-1241.590,-1282.924,-930.329,-870.520,-961.940,-876.460,-922.058,-680.485,-762.702,-537.765,-317.845,-215.655,-90.966,57.451,546.574,575.592,433.431,524.458,874.777,953.276,1004.300,1262.018,1148.148,1290.295,1263.433,786.977
986.583,1050.578,918.564,806.751,693.652,586.334,507.098,358.819,203.804,58.129,-192.179,-366.342,-334.263,-365.560,-105.606,-242.854,-164.234,-293.314,-361.676,-347.509,-626.516,-436.471,-528.608,-292.670,-276.283,70.367,90.172,-76.080,-102.341,54.254,378.816,257.412,471.066,722.254,558.019,559.371,472.481,479.569,452.177,662.127,505.299,350.513,375.635,406.914,482.847,246.289,106.705,-22.413,134.321,229.537,-50.633,86.090,-97.589,-312.694,-418.471,-404.845,-621.832,-811.033,-811.116,-976.527,-685.457,-783.398,-989.905,-981.097,-1012.472,-686.236,-562.428,-609.694,-461.474,-602.626,-294.983,-390.623,-131.920,190.582,295.411,476.956,487.709,844.897,867.647,810.791,937.725,1198.217,1209.034,1149.938,1420.937,1196.964,1239.342,1260.715,774.477
987.207,934.937,869.112,755.929,719.484,737.653,694.320,576.012,422.382,326.235,154.263,-37.858,160.920,264.524,441.456,225.544,324.229,195.533,91.737,158.135,-135.024,32.465,50.408,316.126,306.781,513.245,444.598,115.879,28.722,75.646,353.317,266.933,431.268,704.553,592.799,517.774,336.076,338.733,282.498,381.025,264.372,68.404,62.448,95.645,140.553,-8.025,-101.145,-147.168,-171.667,83.395,-164.530,-123.060,-366.532,-646.309,-765.581,-633.119,-788.262,-877.368,-690.926,-887.225,-699.628,-676.182,-771.101,-676.954,-721.398,-488.444,-298.315,-238.260,-61.442,-254.904,60.362,-27.792,204.108,591.575,683.523,863.314,795.156,1002.983,989.095,1033.243,1215.169,1341.703,1315.867,1161.350,1419.120,1136.266,1050.753,1175.754,803.264
822.553,684.213,703.653,645.933,666.711,820.636,755.796,670.971,563.507,482.118,379.342,234.226,551.750,728.990,783.921,564.405,665.611,568.768,446.428,546.580,275.251,414.006,501.363,674.375,647.502,653.603,537.982,142.660,51.482,-11.859,151.266,128.060,226.777,457.714,386.190,246.587,20.302,17.660,-64.413,-32.771,-88.508,-278.900,-283.864,-218.835,-252.374,-231.671,-320.986,-321.081,-517.599,-138.210,-364.148,-383.921,-630.002,-879.239,-992.328,-780.342,-857.273,-868.645,-570.597,-796.330,-755.765,-652.070,-600.684,-446.856,-515.319,-405.777,-184.623,20.167,189.293,8.969,292.517,248.775,405.828,795.705,860.130,983.635,943.684,1034.773,951.930,1069.514,1325.141,1334.374,1301.716,1118.343,1337.763,1068.000,881.199,1121.933,929.630
