95.893,-10.365,-195.818,-322.093,-212.156,-315.377,-134.958,65.677,361.352,322.757,-129.155,-186.893,-30.058,21.415,-129.134,-382.170,-377.128,-570.296,-571.832,-532.317,-621.333,-419.648,-367.846,-275.347,-277.765,-386.552,-292.763,-363.256,-298.626,-305.699,-188.915,-329.020,-501.602,-224.404,-198.446,-304.386,-205.572,-234.619,-282.534,-60.796,90.609,-110.646,-272.802,-124.885,-1.087,-65.374,-71.566,-15.096,140.949,377.162,180.911,182.407,-6.837,-168.612,-247.450,-242.534,136.073,206.913,-38.335,-308.905,-326.111,-252.120,-148.007,71.758,-268.101,-388.167,-250.117,-624.821,-730.909,-685.663,-613.700,-638.307,-581.849,-463.275,-312.464,-317.786,-449.087,-432.545,-420.623,94.493,-222.030,-284.925,-604.024,-476.724,-364.709,-248.505,-248.151,75.063,80.839
475.073,263.956,34.524,-149.962,-83.888,-253.533,-66.938,46.199,325.734,264.925,-280.753,-390.130,-371.517,-345.809,-550.121,-879.870,-844.104,-1162.360,-1047.745,-1057.075,-1076.470,-858.192,-809.305,-733.434,-621.128,-655.934,-655.216,-642.589,-441.585,-347.086,-294.615,-276.015,-314.685,16.061,75.719,35.393,198.526,165.958,5.806,178.243,304.913,217.884,29.905,197.840,147.258,167.022,303.584,318.318,421.405,518.813,430.503,389.953,214.007,11.526,-31.847,-121.761,99.068,187.785,116.356,-69.215,-199.371,-100.718,26.960,158.419,-244.133,-490.632,-420.877,-810.485,-835.475,-876.852,-723.416,-686.835,-703.291,-553.932,-393.257,-316.142,-488.834,-378.775,-374.508,14.889,-187.959,-362.372,-656.799,-465.742,-330.319,-223.954,-276.770,33.342,101.027
976.333,679.935,479.076,280.669,263.238,48.420,208.181,228.736,393.299,355.268,-220.446,-363.184,-470.446,-497.624,-768.106,-1092.157,-1080.698,-1501.337,-1333.115,-1398.211,-1350.332,-1227.105,-1221.707,-1217.634,-1012.134,-989.371,-1043.034,-970.576,-699.243,-569.393,-582.991,-442.625,-320.905,20.912,131.638,214.678,426.133,454.452,224.050,318.058,402.798,517.531,360.838,544.206,313.152,399.202,638.754,653.356,710.450,694.993,722.952,628.319,450.208,264.555,304.592,92.705,90.804,157.564,231.605,134.482,-84.134,-1.269,116.428,115.162,-254.012,-555.393,-649.215,-991.938,-939.171,-1035.346,-862.984,-790.105,-866.309,-734.719,-610.374,-473.412,-630.325,-441.532,-382.925,-173.988,-232.596,-447.582,-589.344,-353.428,-216.418,-98.306,-164.743,54.444,144.696
1457.460,1114.103,982.779,826.535,716.796,479.985,571.783,518.215,520.334,548.783,18.780,-122.864,-305.438,-414.482,-712.752,-948.795,-1020.148,-1479.335,-1352.380,-1441.212,-1349.552,-1383.887,-1439.914,-1544.161,-1299.922,-1220.286,-1263.721,-1170.626,-919.604,-816.068,-876.626,-695.369,-427.937,-136.762,16.433,246.195,507.081,626.795,369.953,374.027,401.180,727.369,653.322,842.668,483.974,587.959,840.242,889.497,908.768,852.600,970.876,825.913,623.060,520.028,673.766,327.458,103.912,136.369,264.892,224.438,-23.379,20.716,89.734,-27.937,-286.593,-543.746,-848.116,-1093.530,-1000.543,-1112.151,-973.144,-902.011,-1025.440,-953.342,-893.023,-731.477,-821.733,-602.136,-438.291,-389.379,-353.094,-522.750,-432.794,-186.747,-70.542,67.077,26.305,111.865,167.355
1746.082,1404.993,1335.400,1263.467,1086.370,854.596,848.595,747.621,605.673,723.410,310.981,217.685,27.922,-179.084,-433.864,-536.771,-721.031,-1128.944,-1124.532,-1188.775,-1083.176,-1257.405,-1361.047,-1572.445,-1358.120,-1211.627,-1190.963,-1111.442,-957.819,-918.843,-1002.989,-869.042,-502.557,-318.792,-155.126,194.235,512.533,702.911,455.404,387.857,341.319,802.892,837.218,1019.319,625.019,691.646,859.714,950.495,945.166,930.661,1098.361,924.307,684.035,698.211,965.657,499.657,119.708,136.197,204.619,169.147,-39.724,-31.888,-35.082,-205.401,-324.572,-453.766,-943.790,-1070.481,-991.002,-1091.639,-1006.180,-969.417,-1121.629,-1124.711,-1130.764,-975.751,-971.505,-786.941,-511.202,-545.647,-515.044,-567.177,-256.958,-38.790,39.707,178.128,186.211,144.427,116.938
1718.371,1426.708,1373.032,1391.983,1193.334,998.868,897.116,768.747,551.020,749.630,504.512,508.454,372.860,78.061,-67.963,-49.668,-328.937,-596.542,-739.984,-747.882,-649.202,-874.616,-987.135,-1265.564,-1140.545,-923.518,-824.463,-773.405,-752.275,-786.169,-883.888,-857.946,-449.996,-400.840,-265.032,132.464,502.901,699.259,484.285,394.083,260.099,725.652,857.878,1019.287,688.368,684.542,709.757,816.362,809.497,891.981,1073.259,903.158,634.224,741.323,1088.988,551.984,120.655,155.156,77.141,-3.668,-126.557,-132.676,-200.372,-348.285,-355.737,-325.732,-912.301,-935.880,-915.043,-1004.877,-955.130,-960.096,-1111.002,-1171.972,-1228.216,-1093.760,-997.758,-904.940,-569.801,-591.653,-663.217,-564.220,-139.376,24.653,56.728,154.869,213.047,92.324,-32.386
1363.475,1152.262,1060.425,1136.032,961.055,838.657,683.652,534.841,323.230,566.454,501.045,635.331,589.261,246.862,230.508,309.287,-2.073,-70.016,-312.641,-272.469,-183.547,-345.209,-421.782,-705.145,-700.590,-433.499,-287.003,-259.392,-357.100,-447.576,-569.500,-665.727,-262.116,-331.953,-248.367,106.434,494.045,616.942,444.660,396.713,172.036,508.473,694.479,826.158,632.373,567.064,453.183,531.535,556.346,742.788,917.854,784.374,516.524,634.136,1003.847,472.789,98.378,176.769,-66.091,-222.073,-251.446,-245.059,-334.763,-413.680,-379.652,-226.278,-791.167,-757.526,-811.571,-917.277,-859.046,-878.127,-987.460,-1065.009,-1150.949,-1031.750,-874.257,-894.383,-597.349,-529.586,-743.805,-509.852,-131.030,-25.226,-39.353,-24.709,68.555,-64.437,-256.415
799.445,673.950,511.875,585.057,459.709,438.387,301.517,131.142,-16.563,222.117,305.494,569.930,614.714,285.002,359.166,421.255,161.030,302.033,66.769,107.054,200.979,186.231,175.265,-55.379,-166.605,99.603,237.243,254.253,85.110,-33.169,-202.804,-390.852,-12.055,-147.439,-115.759,118.085,458.093,450.906,320.071,369.619,71.287,195.389,371.645,472.750,443.535,367.451,173.129,186.056,278.198,530.327,694.363,615.737,387.395,406.636,734.239,294.689,54.634,176.479,-174.480,-405.179,-370.601,-337.542,-384.375,-398.578,-406.612,-218.585,-660.680,-626.310,-735.706,-896.593,-782.293,-761.144,-788.974,-838.107,-941.175,-822.204,-650.031,-756.528,-599.671,-408.624,-728.906,-418.888,-235.363,-169.317,-219.632,-307.371,-196.694,-286.651,-481.822
228.996,168.045,-60.312,-42.595,-118.313,-26.841,-74.381,-263.469,-334.697,-143.422,21.761,373.927,481.596,224.197,306.786,297.952,157.429,462.307,354.853,332.735,455.596,596.889,652.743,505.407,313.441,509.026,589.958,600.761,415.377,298.137,62.527,-161.038,196.279,65.080,64.431,136.421,354.373,211.357,111.958,279.825,-50.013,-144.803,-41.036,38.001,150.179,133.979,-60.565,-120.893,62.089,319.929,474.070,444.815,285.214,119.824,356.997,75.499,-2.915,133.696,-223.293,-501.050,-448.179,-394.691,-336.022,-334.061,-450.164,-332.828,-604.485,-612.390,-730.933,-977.805,-779.730,-662.540,-584.623,-577.943,-696.860,-569.228,-431.794,-559.707,-599.743,-298.413,-631.022,-324.026,-409.674,-353.003,-418.257,-584.797,-462.640,-487.701,-614.143
-146.526,-181.195,-443.757,-497.702,-542.060,-353.052,-273.872,-464.338,-488.033,-366.036,-202.280,159.552,287.149,138.321,146.590,61.379,65.640,448.514,551.029,426.007,599.142,826.010,922.095,853.442,631.228,693.982,707.276,698.125,537.363,441.928,144.494,-56.971,291.608,222.082,210.059,124.777,168.961,-59.823,-142.703,118.832,-181.144,-432.258,-444.114,-371.658,-180.222,-79.521,-213.091,-318.254,-48.449,163.764,306.198,297.968,212.631,-157.565,-27.320,-127.440,-66.041,43.890,-224.307,-508.597,-471.855,-420.220,-222.737,-265.787,-517.857,-550.951,-668.809,-731.283,-806.375,-1143.163,-866.654,-627.825,-447.659,-386.665,-525.121,-398.831,-335.818,-410.051,-622.988,-255.745,-498.791,-265.183,-586.365,-513.931,-561.684,-742.641,-595.289,-572.379,-580.757
-214.576,-262.289,-521.153,-612.014,-644.934,-402.645,-214.230,-373.027,-396.069,-340.035,-250.954,29.708,136.886,95.545,-8.342,-127.437,-6.217,354.555,674.218,455.453,687.908,883.997,979.562,958.700,754.729,658.883,637.541,580.124,462.574,398.887,71.339,-69.078,274.592,289.527,269.743,67.524,-62.619,-292.125,-372.758,-78.432,-285.679,-596.199,-735.841,-652.814,-461.359,-229.613,-286.544,-384.999,-67.650,77.659,201.466,174.987,141.511,-371.111,-329.493,-277.346,-128.861,-75.875,-216.521,-473.104,-457.366,-432.016,-109.409,-232.192,-605.315,-812.779,-839.877,-936.472,-930.956,-1327.800,-1009.241,-675.522,-425.826,-336.479,-492.231,-397.695,-430.903,-400.917,-681.057,-299.541,-394.096,-271.695,-702.231,-609.582,-600.892,-714.427,-511.464,-483.882,-367.943
2.159,-82.978,-315.897,-369.999,-397.530,-166.147,62.648,-25.888,-84.164,-72.588,-98.213,29.635,92.725,122.294,-62.500,-151.163,20.115,274.614,739.047,487.898,772.423,831.752,891.508,880.972,728.448,501.345,503.605,370.430,299.246,267.246,-42.237,-110.312,212.055,293.283,245.162,-18.790,-264.388,-411.401,-496.847,-241.013,-315.282,-597.153,-844.597,-738.537,-619.138,-295.159,-304.782,-348.643,-51.965,38.068,136.921,60.370,36.280,-493.341,-499.119,-364.908,-187.219,-191.799,-242.051,-458.154,-439.421,-451.611,-64.350,-250.476,-696.212,-1040.080,-1049.717,-1141.356,-1047.177,-1448.194,-1140.052,-789.780,-521.328,-436.421,-593.384,-569.576,-699.430,-564.169,-762.221,-404.273,-360.676,-345.120,-721.576,-630.456,-530.761,-513.012,-220.565,-234.987,-32.807
363.033,240.030,32.082,92.646,83.728,239.104,416.273,425.561,325.543,318.616,182.843,133.505,151.297,197.008,20.395,11.702,156.949,260.060,746.673,551.147,866.600,744.900,755.323,730.181,641.559,358.194,433.082,215.746,191.889,183.189,-65.437,-75.187,191.850,292.550,182.311,-94.975,-356.448,-374.982,-459.977,-294.464,-238.260,-443.621,-754.825,-622.801,-620.727,-281.404,-292.376,-263.554,-63.892,0.628,77.447,-57.150,-118.256,-523.953,-534.693,-401.645,-235.959,-266.954,-320.109,-508.444,-452.553,-492.145,-128.283,-314.258,-767.188,-1166.740,-1206.578,-1258.760,-1097.084,-1439.376,-1190.139,-926.324,-688.919,-626.882,-755.706,-830.402,-1036.511,-847.333,-833.329,-513.165,-399.988,-452.238,-643.976,-593.876,-387.771,-223.475,177.609,93.290,317.308
681.487,542.060,344.498,560.183,594.496,630.787,681.581,791.658,671.806,663.297,461.735,269.272,259.364,273.118,209.317,288.218,353.829,307.864,693.542,626.849,945.086,681.611,656.760,613.258,582.333,338.203,494.135,213.116,243.708,242.739,71.909,90.748,266.427,335.420,140.190,-122.500,-298.527,-197.221,-263.750,-201.868,-65.925,-194.531,-515.256,-365.198,-488.551,-215.463,-260.221,-181.157,-134.552,-69.829,1.235,-169.433,-300.421,-480.346,-473.925,-405.628,-266.739,-277.015,-432.844,-622.394,-510.675,-549.233,-293.478,-400.068,-794.359,-1160.927,-1234.657,-1238.200,-1047.188,-1282.853,-1121.192,-1028.304,-853.164,-805.107,-872.661,-1045.246,-1290.380,-1130.032,-852.936,-564.089,-467.696,-534.521,-496.431,-524.914,-228.655,38.882,537.988,385.989,569.238
815.509,690.984,494.519,840.413,937.086,851.227,751.562,938.583,831.294,821.973,620.128,364.719,352.982,314.047,430.898,559.518,533.541,379.880,588.794,673.044,967.070,666.952,641.779,592.561,600.998,474.359,668.230,367.155,462.164,447.573,338.559,352.013,418.742,424.710,156.446,-86.257,-115.301,50.879,27.368,10.022,141.300,57.584,-223.557,-71.616,-292.053,-135.521,-204.993,-126.810,-244.644,-174.389,-84.931,-247.774,-455.946,-384.855,-370.178,-388.113,-268.584,-220.089,-530.703,-748.742,-595.567,-598.608,-502.161,-476.600,-758.264,-1030.008,-1104.339,-1083.489,-900.423,-1012.539,-941.979,-1045.715,-938.005,-870.793,-853.980,-1090.739,-1328.032,-1275.066,-790.186,-516.512,-494.351,-532.546,-317.259,-437.904,-102.359,183.716,735.935,545.164,651.558
731.316,646.804,462.150,849.360,1005.474,839.321,626.015,850.680,775.564,751.747,611.660,387.664,395.791,317.612,610.557,726.367,637.640,436.096,465.264,659.065,909.465,695.644,710.315,671.298,695.975,716.233,869.686,595.765,755.150,703.482,618.528,597.843,570.530,514.626,229.109,-3.399,112.049,270.940,309.916,256.428,296.025,219.973,9.283,143.973,-119.775,-78.015,-120.850,-93.727,-333.847,-274.800,-148.822,-257.249,-521.508,-255.472,-266.517,-348.041,-231.746,-115.860,-555.100,-809.685,-661.336,-602.759,-666.150,-512.146,-646.384,-808.334,-840.032,-844.167,-690.571,-697.357,-701.981,-951.891,-896.720,-771.548,-668.617,-914.322,-1097.223,-1192.230,-641.237,-368.485,-421.275,-415.376,-141.391,-330.525,-30.308,185.695,721.382,532.700,562.853
