377.812,184.712,128.652,144.191,86.596,-143.007,-21.764,-6.214,17.984,-130.458,-115.130,-2.533,320.445,314.231,180.521,94.929,-105.326,-267.093,-271.763,-321.616,52.957,230.686,285.806,180.349,138.792,-66.322,-29.840,-125.654,-129.273,-229.734,-247.449,-239.225,-275.445,-119.281,-119.496,210.289,87.221,89.515,-75.196,45.839,190.735,-61.511,76.721,97.438,209.286,117.165,18.132,241.811,333.121,290.910,608.939,531.444,468.744,233.073,81.831,236.177,276.954,439.430,379.002,408.727,378.496,179.886,194.484,169.867,-41.269,79.950,156.649,-46.461,-141.373,-249.765,-301.233,-379.145,-350.576,40.941,-180.105,-340.781,-480.630,-254.836,-40.973,-197.914,-212.346,-58.230,-83.509,349.817,378.335,570.570,562.999,696.544,741.743
610.565,497.712,430.948,350.353,231.906,26.430,58.519,-91.067,-180.852,-414.967,-475.211,-437.213,-166.493,-152.512,-124.704,-254.607,-613.168,-733.573,-794.836,-801.145,-437.621,-155.811,-113.508,-181.381,-158.385,-346.709,-147.287,-166.697,-132.253,-161.556,-209.518,-322.391,-279.258,-272.049,-284.754,203.432,150.813,241.988,-11.502,71.488,147.532,-188.833,-144.808,-157.123,-87.553,-66.359,-172.452,46.074,56.227,27.414,363.718,318.164,294.581,108.074,-74.234,-19.499,82.627,191.900,220.389,162.440,150.354,86.793,175.650,122.385,-178.451,-50.492,54.422,-111.148,-149.811,-279.960,-249.542,-448.161,-409.757,-44.466,-195.639,-299.762,-377.753,-236.406,-63.933,-94.018,-179.089,-69.254,-113.826,321.479,446.104,637.370,676.698,750.952,732.415
760.531,768.192,701.256,496.625,286.273,138.291,78.375,-177.802,-344.273,-640.704,-821.130,-851.999,-677.236,-615.492,-392.723,-557.277,-950.944,-1033.901,-1078.223,-1067.527,-749.514,-410.042,-382.537,-334.899,-247.870,-431.497,-79.113,-5.785,70.336,111.706,67.563,-155.346,-81.476,-246.480,-286.561,238.511,242.566,366.187,30.439,93.590,-0.739,-400.492,-428.861,-509.528,-493.760,-412.388,-503.371,-284.523,-374.286,-432.743,-126.020,-167.661,-155.239,-240.450,-334.241,-411.737,-243.804,-184.484,-86.641,-219.058,-147.718,-62.522,71.158,-1.787,-296.754,-179.171,-70.052,-137.154,-105.095,-194.679,-56.714,-233.187,-264.314,-0.235,-81.956,-120.915,-133.007,-99.846,4.066,87.197,-54.862,1.273,-26.287,323.933,498.514,624.902,729.385,731.033,708.682
760.035,887.751,840.999,516.396,192.841,112.239,-10.983,-288.860,-463.043,-791.822,-1073.915,-1132.184,-1063.736,-935.327,-556.371,-739.522,-1035.197,-1078.780,-1033.667,-1038.663,-773.909,-455.586,-449.433,-231.549,-98.395,-268.588,171.761,331.348,445.621,540.917,520.997,226.110,269.736,-29.252,-95.448,328.726,354.316,437.981,68.480,128.694,-180.055,-582.098,-646.911,-804.367,-871.054,-803.990,-875.541,-677.018,-861.461,-995.343,-754.437,-826.974,-778.176,-743.759,-658.989,-853.708,-644.824,-633.352,-518.084,-673.158,-489.719,-291.102,-144.050,-211.670,-387.910,-290.983,-184.440,-122.927,-34.407,-9.079,232.709,207.324,57.851,153.194,115.577,136.712,172.521,123.904,161.267,297.756,107.239,111.723,111.454,300.617,455.630,471.823,628.838,579.405,601.672
591.178,800.686,798.672,393.792,-41.280,-59.607,-193.614,-410.572,-517.645,-853.511,-1161.063,-1184.439,-1188.070,-989.638,-551.763,-735.229,-849.394,-849.680,-681.092,-719.133,-496.455,-283.655,-311.143,76.565,227.877,89.786,522.068,733.023,876.060,997.046,994.805,677.782,642.210,297.474,220.055,442.645,449.671,434.590,107.301,166.834,-318.000,-638.959,-705.207,-910.744,-1086.797,-1086.975,-1157.215,-1020.530,-1278.451,-1504.988,-1340.969,-1470.048,-1376.116,-1247.480,-968.348,-1223.731,-1016.586,-1055.062,-984.872,-1095.834,-816.299,-562.914,-421.926,-457.901,-435.979,-363.247,-243.950,-66.497,49.485,236.633,545.291,727.845,464.686,365.900,341.310,405.675,461.257,391.936,393.232,499.086,257.590,218.654,217.716,213.030,279.580,177.610,344.395,288.220,372.274
294.366,526.792,589.565,168.812,-344.930,-304.601,-390.349,-491.758,-480.196,-807.918,-1040.475,-971.696,-975.282,-722.727,-339.264,-503.779,-437.568,-393.627,-126.220,-188.485,9.542,60.376,-12.041,479.508,618.786,520.834,854.311,1057.606,1215.561,1329.563,1313.330,1017.647,883.196,594.679,523.700,515.943,473.491,338.534,127.162,167.037,-385.394,-554.799,-603.761,-799.496,-1081.486,-1148.756,-1249.430,-1217.466,-1520.518,-1810.285,-1704.426,-1891.706,-1736.654,-1572.506,-1168.155,-1405.264,-1240.970,-1333.226,-1353.906,-1369.204,-1040.280,-781.694,-647.818,-639.525,-413.669,-364.828,-203.242,40.701,160.562,497.388,809.936,1160.540,839.050,583.652,553.679,636.519,689.666,663.225,674.479,676.396,375.859,302.041,245.520,71.489,7.866,-179.900,-61.645,-80.309,46.409
-48.340,151.238,286.416,-82.837,-613.626,-505.435,-497.916,-470.601,-331.545,-643.147,-721.012,-532.423,-452.042,-178.905,71.033,-53.652,113.053,196.323,487.436,431.669,616.942,501.612,385.035,867.117,967.988,891.645,1073.876,1201.004,1356.320,1432.629,1362.544,1112.381,892.954,731.114,673.994,482.178,374.987,144.639,88.540,74.118,-410.705,-406.791,-444.731,-567.196,-902.282,-979.960,-1137.097,-1231.042,-1548.010,-1830.275,-1741.705,-1959.180,-1728.004,-1595.451,-1191.247,-1334.853,-1235.483,-1379.405,-1499.892,-1405.520,-1077.817,-833.022,-692.231,-646.833,-293.472,-267.809,-37.967,207.270,326.961,735.502,978.740,1381.852,1082.472,765.338,733.159,807.669,853.026,903.438,966.556,834.281,473.517,371.117,205.655,-67.294,-258.122,-472.946,-452.728,-411.466,-285.697
-346.684,-212.256,-13.377,-284.347,-756.172,-560.972,-445.195,-315.208,-83.406,-370.145,-269.267,25.698,249.410,499.482,603.633,540.524,691.731,804.479,1026.942,1014.981,1187.166,956.528,817.256,1170.079,1213.972,1114.492,1147.053,1141.426,1273.634,1287.773,1139.688,937.647,672.084,643.383,590.000,309.047,136.135,-130.983,-46.657,-148.721,-458.128,-325.324,-380.995,-389.784,-681.731,-683.758,-897.455,-1103.231,-1399.144,-1589.380,-1472.990,-1671.097,-1361.965,-1310.137,-1033.319,-1036.722,-998.235,-1177.027,-1365.344,-1189.740,-893.136,-650.589,-484.036,-422.024,-69.930,-67.875,233.821,425.652,560.284,920.002,1029.589,1350.458,1143.863,885.508,872.296,916.630,965.353,1081.433,1216.063,977.726,572.791,447.925,152.252,-134.913,-405.157,-586.224,-680.245,-588.299,-508.328
-536.500,-466.922,-228.077,-389.637,-734.555,-439.432,-235.618,-53.368,210.249,-35.126,204.125,557.826,929.540,1114.513,1125.837,1142.010,1182.472,1313.660,1399.424,1458.128,1604.470,1343.554,1223.809,1367.516,1346.713,1171.632,1102.606,940.503,1028.743,965.159,749.090,584.593,320.029,363.999,290.242,22.656,-207.737,-444.464,-286.783,-487.628,-581.262,-417.827,-528.941,-426.883,-569.233,-424.768,-659.820,-931.995,-1166.430,-1203.648,-1030.990,-1158.600,-792.880,-838.019,-763.692,-624.313,-622.725,-801.322,-997.740,-798.565,-532.497,-269.916,-65.464,-5.664,220.165,198.443,543.686,657.749,826.880,1018.517,955.174,1103.878,1023.911,925.796,958.025,961.544,1030.232,1164.454,1358.876,1092.162,677.166,540.051,141.552,-97.268,-372.252,-480.070,-657.867,-549.972,-537.825
-599.479,-566.547,-321.253,-397.620,-578.155,-195.345,48.743,228.641,464.029,284.250,577.020,928.937,1390.607,1482.111,1484.399,1584.605,1482.299,1623.847,1558.025,1693.916,1794.582,1587.378,1539.535,1465.855,1386.495,1102.886,1000.699,703.418,731.863,586.532,349.364,212.348,-13.065,5.677,-113.019,-293.549,-567.592,-726.457,-590.864,-865.336,-779.358,-697.818,-891.742,-726.585,-649.260,-342.232,-536.934,-818.379,-949.093,-825.487,-599.062,-626.907,-250.676,-378.800,-501.425,-261.674,-268.609,-399.978,-540.799,-381.208,-123.793,165.062,405.695,460.316,495.204,453.061,787.547,835.156,1042.619,993.289,751.382,723.288,759.453,866.321,961.265,927.373,1023.260,1120.008,1334.694,1137.380,754.363,621.326,190.104,16.729,-189.823,-218.385,-408.425,-327.025,-368.318
