788.917,485.185,392.778,299.845,307.520,183.621,263.239,250.766,200.276,234.067,261.453,278.309,-16.011,-54.043,-53.993,-373.921,-3.823,135.063,59.457,-129.495,-391.821,-247.579,-239.603,194.046,179.910,17.143,95.937,170.495,122.323,9.271,-115.690,329.123,345.159,378.476,598.416,374.365,-92.068,153.529,249.422,446.555,581.640,507.048,156.850,54.610,147.078,281.596,144.983,8.921,260.506,284.544,-83.167,-211.905,-28.617,-0.227,223.642,353.951,440.959,382.942,165.821,160.885,200.746,318.442,328.649,482.202,450.317,378.152,350.369,374.035,-88.731,150.673,245.464,415.184,444.362,489.805,344.250,131.430,140.870,296.973,429.420,216.851,-82.030,385.448,203.291,280.657,227.011,287.050,386.786,612.854,538.039
673.167,387.723,334.256,270.716,257.738,47.331,115.879,269.321,289.884,309.540,418.310,568.998,441.649,449.226,435.058,287.417,643.864,681.032,603.689,460.102,294.271,470.438,470.841,777.110,819.985,718.883,638.877,615.241,628.502,498.476,240.150,335.839,379.897,486.237,615.206,382.219,-47.292,143.521,119.157,225.040,307.284,220.759,-112.237,-193.518,2.111,-13.448,-93.391,-254.482,49.336,222.764,-21.456,-117.879,69.122,1.320,155.905,327.727,425.394,411.930,310.365,260.629,441.010,608.086,628.557,720.178,751.003,775.346,790.851,718.520,249.817,409.332,485.293,528.551,459.846,523.360,439.714,188.590,70.968,238.862,312.076,2.606,-446.134,-33.787,-171.909,-38.738,-211.922,-288.055,-101.708,-10.737,-88.130
246.802,88.480,82.780,75.256,28.287,-236.722,-197.273,85.673,168.651,247.778,428.631,590.224,667.956,769.212,736.969,815.613,1148.178,1106.975,990.627,898.039,807.769,971.799,1025.540,1173.381,1253.417,1212.845,1008.781,845.945,904.925,723.123,419.415,186.585,242.539,368.944,427.870,214.465,-130.839,-55.097,-165.784,-165.294,-148.645,-203.036,-487.111,-530.870,-238.349,-349.058,-334.947,-482.164,-177.521,125.018,20.706,-32.501,153.815,-2.952,61.255,284.892,392.091,425.988,458.721,378.090,644.093,817.490,782.744,834.203,878.453,966.097,1036.966,913.251,559.072,686.368,713.786,613.481,425.048,522.246,468.061,237.003,38.543,227.955,242.849,-57.950,-540.523,-260.912,-366.770,-244.365,-456.115,-642.559,-389.512,-447.737,-611.653
-393.222,-367.508,-331.566,-263.164,-335.756,-595.905,-588.916,-266.859,-137.683,43.492,270.422,330.282,582.431,800.614,745.489,1033.256,1349.661,1277.210,1102.047,1062.741,1003.642,1112.350,1242.817,1254.624,1333.451,1316.619,1080.536,780.246,862.769,598.464,337.977,-99.963,-73.405,-6.634,37.003,-137.359,-409.496,-483.251,-614.324,-700.706,-747.184,-728.567,-932.255,-940.119,-588.187,-706.769,-586.976,-689.519,-435.415,-65.004,-53.382,-52.140,142.627,-40.767,-56.963,220.499,354.287,431.633,575.982,483.119,778.850,918.108,773.116,803.524,805.247,918.877,1032.039,953.327,795.763,949.086,913.573,692.087,402.805,536.609,472.594,315.883,102.910,298.974,269.275,59.721,-328.288,-222.504,-295.132,-242.011,-406.120,-636.736,-383.935,-556.448,-861.199
-1047.864,-854.274,-788.646,-646.761,-714.405,-907.830,-926.349,-670.930,-523.690,-250.359,-22.769,-108.803,234.468,558.963,479.349,895.106,1206.865,1152.688,930.022,938.746,860.035,891.126,1076.522,1011.710,1049.335,1006.076,848.262,457.371,547.159,192.494,37.061,-442.918,-490.773,-552.861,-461.485,-584.047,-837.934,-1056.562,-1145.021,-1267.887,-1364.954,-1258.476,-1363.962,-1346.692,-996.842,-1039.436,-832.902,-878.768,-700.412,-345.039,-265.527,-200.142,14.073,-104.537,-173.428,140.652,335.389,442.933,647.946,554.620,847.603,935.070,662.990,672.001,589.544,702.876,826.520,886.762,941.453,1147.955,1059.262,766.613,417.654,580.832,482.088,421.608,251.287,423.770,376.377,291.492,79.795,16.829,-3.335,-37.994,-98.268,-292.080,-124.896,-338.053,-777.889
-1494.069,-1212.209,-1126.452,-946.948,-973.184,-1062.613,-1093.552,-983.536,-858.128,-549.112,-378.203,-564.174,-231.217,156.068,58.608,491.248,799.233,792.889,564.371,607.404,470.306,432.766,622.090,551.703,523.381,418.615,416.034,13.719,105.907,-313.417,-340.424,-730.837,-874.904,-1089.567,-910.678,-972.207,-1274.640,-1595.706,-1607.603,-1700.632,-1831.321,-1658.832,-1676.253,-1641.185,-1357.074,-1277.181,-1022.492,-1022.347,-908.467,-642.980,-547.213,-414.777,-180.194,-155.542,-249.164,60.315,355.998,469.484,677.671,581.843,868.096,917.353,552.734,516.112,336.031,438.840,536.961,774.926,989.608,1225.374,1115.430,808.496,436.932,620.552,490.182,505.060,403.578,525.486,495.979,520.142,483.222,295.373,358.415,269.414,319.540,226.791,246.052,79.264,-427.865
-1581.449,-1318.768,-1217.467,-1066.939,-1033.451,-1021.941,-1048.977,-1109.019,-1049.199,-777.996,-717.047,-890.463,-648.692,-263.790,-362.626,-7.804,280.519,319.401,141.216,200.446,-8.117,-78.450,64.952,48.244,-45.852,-212.016,-54.461,-380.444,-283.467,-711.371,-618.952,-866.968,-1089.502,-1419.873,-1158.322,-1153.619,-1550.152,-1908.955,-1846.234,-1852.417,-1998.954,-1811.369,-1784.856,-1728.132,-1548.806,-1353.479,-1088.530,-1070.517,-984.366,-848.248,-775.602,-585.671,-344.030,-149.510,-251.045,-4.964,418.527,504.731,673.087,561.302,850.859,898.442,519.825,402.063,141.383,233.843,282.123,658.408,937.278,1139.994,1051.381,773.174,392.049,593.412,461.381,501.469,459.373,523.078,545.769,635.136,692.265,442.154,613.573,539.115,660.126,692.189,558.461,506.852,34.495
-1301.635,-1147.999,-1034.147,-989.963,-913.429,-840.939,-847.214,-1046.563,-1085.562,-905.225,-985.459,-1022.631,-904.560,-590.161,-668.493,-431.457,-189.765,-136.561,-217.672,-157.343,-420.457,-478.035,-401.011,-330.701,-466.714,-657.922,-412.956,-593.062,-492.532,-859.332,-672.341,-808.886,-1057.479,-1419.264,-1124.504,-1058.133,-1553.596,-1886.449,-1775.411,-1670.658,-1815.692,-1670.229,-1669.049,-1577.561,-1499.449,-1240.292,-983.537,-980.324,-885.462,-869.824,-840.726,-617.422,-389.699,-67.934,-171.493,-47.647,499.548,523.252,635.542,493.893,788.119,872.340,576.600,355.455,52.926,134.428,130.317,546.079,788.415,894.627,864.951,632.170,227.509,451.606,359.030,374.667,360.090,381.426,476.439,585.689,620.029,365.769,645.704,652.592,781.866,916.295,690.882,779.352,433.824
-794.247,-786.866,-667.273,-786.053,-715.967,-638.132,-610.256,-885.079,-1030.615,-947.853,-1166.474,-991.856,-974.757,-781.272,-821.068,-673.983,-502.942,-477.076,-444.748,-389.021,-666.518,-677.650,-647.041,-485.387,-626.759,-789.548,-575.530,-579.440,-490.707,-737.096,-480.808,-585.643,-797.923,-1095.071,-839.193,-733.426,-1292.417,-1557.619,-1428.935,-1233.059,-1359.726,-1293.196,-1388.373,-1250.126,-1227.960,-972.008,-714.996,-747.846,-633.767,-687.856,-705.679,-483.663,-285.180,65.276,-35.670,-70.311,557.385,491.801,558.400,386.042,662.549,800.163,668.277,358.175,59.437,119.570,82.162,428.960,565.405,550.217,599.338,402.084,-51.940,200.896,177.442,148.586,130.032,138.579,301.082,401.199,320.647,99.220,451.273,565.241,647.270,830.004,618.523,818.662,642.406
-283.050,-396.752,-284.241,-572.337,-568.530,-527.866,-461.108,-747.410,-973.877,-947.822,-1267.714,-889.260,-910.405,-854.503,-851.303,-716.470,-623.164,-655.075,-531.215,-475.337,-719.228,-677.753,-645.060,-411.672,-524.613,-618.277,-544.241,-389.318,-344.500,-443.018,-137.392,-284.993,-420.143,-586.059,-430.378,-329.121,-892.702,-1080.347,-952.956,-722.387,-814.801,-826.435,-1061.277,-877.568,-845.019,-640.619,-355.304,-421.761,-314.350,-367.992,-425.611,-240.506,-69.493,194.134,109.993,-78.613,554.063,390.789,437.750,254.765,470.754,643.689,710.986,371.091,114.207,131.779,91.752,305.233,317.617,213.210,338.509,150.438,-365.903,-88.280,-42.453,-94.487,-128.684,-106.596,90.630,170.849,-43.655,-220.521,134.668,321.337,331.010,504.336,412.506,653.864,623.349
