-641.705,-884.970,-664.484,-502.967,-403.093,-161.070,-204.411,-123.012,-128.154,-238.726,-22.814,375.268,531.890,923.680,996.815,1332.519,1285.476,1248.371,1014.055,858.657,859.744,1012.730,1204.005,1030.176,818.190,714.337,683.503,894.719,789.531,938.205,903.816,713.311,432.341,134.814,142.501,-263.422,-267.066,-73.407,78.063,-38.932,76.385,-31.920,-385.319,-222.073,-414.399,-535.056,-688.020,-769.239,-550.351,-847.504,-845.671,-974.255,-608.623,-722.653,-1001.115,-988.164,-991.094,-906.689,-883.806,-810.490,-941.075,-921.429,-777.890,-603.991,-449.801,-460.405,-122.185,-255.656,-375.248,104.928,-38.560,124.817,58.117,173.287,331.852,442.525,428.032,515.172,552.846,362.794,433.848,289.198,308.965,315.799,407.521,233.956,213.754,-17.480,61.079
-908.941,-1112.534,-904.415,-759.603,-467.716,-183.363,-252.836,-176.734,-193.213,-220.184,-20.376,344.671,598.661,1010.971,1086.906,1249.839,1270.233,1178.698,1062.923,1083.332,1153.824,1305.261,1492.092,1355.890,1137.599,835.877,780.698,921.525,736.489,787.059,690.240,522.170,194.330,-93.021,-62.160,-368.754,-476.542,-207.254,-80.133,-311.182,-198.782,-291.607,-678.340,-641.135,-764.625,-855.392,-910.342,-1047.044,-792.907,-950.284,-915.622,-907.357,-529.218,-595.278,-905.027,-1069.810,-862.416,-825.832,-867.558,-800.566,-964.613,-910.456,-727.069,-456.675,-300.097,-232.843,280.516,164.543,-8.370,287.591,202.306,210.022,143.151,272.834,426.694,576.513,439.430,663.815,734.799,482.598,440.199,360.032,485.385,397.640,427.371,245.213,152.564,29.370,47.667
-907.258,-991.419,-831.145,-713.788,-281.767,-16.111,-124.910,-53.674,-89.128,-35.221,22.408,300.888,578.635,953.481,1011.312,962.556,1023.292,916.909,925.955,1106.734,1238.220,1364.639,1492.794,1375.821,1155.606,742.001,707.143,741.479,500.310,505.849,380.381,227.926,-105.029,-337.700,-253.158,-431.160,-589.260,-347.847,-278.026,-571.504,-500.341,-544.712,-855.797,-945.367,-1006.247,-1057.762,-1021.379,-1116.949,-874.398,-813.480,-766.319,-671.819,-368.634,-341.617,-649.248,-970.770,-663.152,-586.379,-730.113,-641.220,-752.161,-696.001,-489.233,-208.589,-27.679,121.101,642.833,518.470,322.393,388.319,376.005,306.616,263.240,368.900,520.985,726.696,518.381,799.410,886.324,599.755,420.277,468.371,643.396,558.308,459.771,321.227,219.167,194.904,166.706
-603.701,-533.484,-471.875,-392.528,69.769,270.783,129.391,203.150,157.023,261.994,113.175,290.055,526.867,809.621,841.126,607.641,657.173,584.583,668.097,936.940,1076.055,1165.322,1215.644,1103.591,887.273,464.281,478.164,419.958,164.843,182.316,72.106,-87.539,-384.359,-522.075,-407.458,-437.026,-581.988,-444.742,-450.450,-726.177,-708.352,-700.588,-847.475,-1025.785,-1047.269,-1059.848,-977.369,-964.044,-785.908,-519.616,-487.916,-362.937,-189.030,-45.460,-301.884,-735.346,-456.060,-275.933,-521.640,-394.343,-379.012,-375.207,-163.837,49.303,267.182,478.452,847.095,707.205,530.306,380.510,424.371,352.553,327.866,372.174,533.495,795.642,585.873,826.630,917.833,646.960,366.607,555.056,702.214,692.965,433.431,380.635,331.907,366.813,320.970
-90.011,117.854,42.306,74.576,442.023,557.006,413.209,498.516,463.748,580.591,257.261,348.346,504.660,666.827,676.158,336.370,325.665,322.657,401.643,653.968,718.677,768.559,761.324,653.900,454.456,99.772,159.862,59.972,-170.497,-109.544,-165.673,-358.985,-586.346,-611.335,-533.149,-410.037,-492.655,-475.340,-554.295,-729.732,-750.999,-703.272,-658.858,-864.419,-875.286,-854.762,-791.475,-662.313,-580.097,-208.054,-214.393,-96.599,-54.689,200.248,46.173,-445.392,-283.406,2.268,-304.037,-147.022,22.628,-76.176,122.099,230.447,478.453,720.129,846.458,703.310,580.015,275.901,339.415,309.353,271.414,233.187,415.826,710.233,557.315,688.999,781.224,582.907,284.446,566.218,620.717,699.339,307.982,358.634,397.259,449.787,423.033
450.608,739.496,526.175,507.865,688.099,720.020,617.285,719.082,721.854,822.695,442.790,477.577,541.109,594.298,593.905,244.353,152.242,225.438,233.619,372.567,288.919,303.428,284.544,196.607,34.065,-223.976,-148.972,-233.299,-420.710,-327.854,-312.756,-553.839,-690.291,-617.636,-648.173,-392.635,-394.098,-449.421,-578.224,-597.151,-626.470,-546.314,-359.187,-529.861,-551.968,-507.285,-522.058,-332.145,-335.338,3.016,-48.037,47.652,1.870,335.086,317.056,-180.327,-149.511,178.517,-123.361,23.944,313.829,88.972,259.120,276.549,530.188,771.766,671.997,548.313,488.869,113.464,161.902,181.990,90.285,-26.673,180.084,461.280,388.680,402.974,498.775,417.468,198.062,486.904,426.179,538.996,106.029,243.934,361.663,411.679,438.632
820.900,1117.584,812.303,750.938,716.456,684.271,659.116,775.380,833.575,914.854,630.829,636.278,614.873,607.956,612.155,330.333,174.662,299.853,217.282,191.085,-67.157,-80.040,-62.938,-111.017,-215.913,-396.544,-348.286,-384.231,-532.684,-459.307,-386.720,-665.785,-703.706,-578.455,-752.581,-413.575,-348.112,-394.337,-534.559,-386.731,-391.538,-269.443,-43.022,-136.350,-177.086,-120.663,-242.691,-79.798,-115.075,75.861,-8.546,61.014,-4.465,355.050,473.045,15.643,-25.761,246.051,7.028,82.984,404.693,66.652,196.873,173.784,403.500,627.747,408.297,324.766,311.250,-57.420,-38.123,17.753,-151.386,-319.273,-103.485,111.743,101.295,53.673,155.856,208.737,141.884,350.113,204.847,263.473,-91.788,83.248,236.359,290.691,393.204
894.565,1133.811,814.369,732.017,523.543,449.973,511.751,634.749,749.017,830.642,760.406,752.910,665.723,665.122,683.360,502.871,332.617,469.632,331.948,151.353,-238.529,-266.237,-186.248,-184.477,-219.062,-364.821,-370.339,-364.330,-488.900,-502.316,-412.402,-695.351,-642.637,-524.446,-814.017,-461.979,-366.815,-332.381,-442.807,-166.710,-127.920,57.948,212.305,208.873,155.854,206.778,-11.314,48.957,55.396,62.425,-33.218,0.942,-22.423,307.510,523.257,143.570,125.102,255.953,104.758,48.226,290.776,-117.381,-34.996,-42.710,144.760,349.880,152.454,117.798,114.543,-192.670,-190.062,-115.860,-351.246,-528.412,-337.664,-230.281,-226.342,-245.381,-138.768,33.524,140.843,216.863,58.462,-9.414,-187.266,-47.380,84.647,164.269,343.127
668.626,810.467,555.637,486.961,189.271,90.021,211.786,332.197,485.173,597.081,770.140,756.711,628.855,690.341,722.341,629.908,503.089,620.109,499.653,227.641,-191.729,-215.228,-77.920,-39.861,-5.291,-149.927,-203.710,-193.195,-303.186,-452.834,-394.366,-634.840,-516.232,-458.111,-778.855,-485.981,-404.775,-266.207,-317.679,14.413,93.544,358.193,371.890,443.071,389.804,414.173,146.231,78.524,184.940,61.323,-24.987,-47.288,4.364,261.121,508.797,234.763,319.536,281.415,200.296,-20.097,52.944,-368.636,-336.918,-298.505,-149.367,41.662,-23.904,-16.944,-43.874,-263.930,-249.021,-163.618,-418.945,-564.614,-442.462,-459.679,-494.189,-406.532,-303.753,-52.185,192.353,140.189,50.617,-155.960,-118.737,-86.657,-17.917,101.071,333.039
259.080,294.756,152.297,135.780,-160.373,-281.839,-155.437,-44.381,119.488,283.260,627.896,612.149,472.722,617.671,652.194,605.353,564.158,658.444,627.641,347.241,20.508,26.239,184.963,220.335,310.144,164.101,100.497,72.819,-15.485,-305.261,-312.094,-471.109,-326.839,-357.218,-605.736,-420.348,-388.009,-182.386,-169.209,138.892,233.560,564.510,441.885,555.644,509.257,487.946,233.219,75.138,292.395,149.880,81.915,-20.166,103.549,267.375,476.062,322.268,536.101,371.769,313.305,-49.687,-180.035,-562.770,-578.520,-502.810,-366.358,-191.476,-94.425,-67.218,-131.630,-262.715,-209.581,-109.301,-321.439,-408.771,-390.428,-519.269,-624.770,-407.062,-320.066,-40.684,262.846,135.187,173.168,-110.314,101.466,-22.075,-26.179,124.405,366.559
