-506.777,-517.004,-588.589,-444.203,-105.359,-109.234,-283.898,-368.526,-444.901,-163.340,-74.626,-342.869,-257.876,-415.667,-314.806,-257.070,-76.952,32.145,285.939,229.479,261.157,381.820,584.466,617.020,234.910,379.283,507.310,465.653,737.398,564.735,537.902,427.443,523.466,597.181,703.162,777.669,664.245,505.498,527.454,739.647,590.857,841.116,664.559,581.524,533.528,103.391,75.303,109.601,228.710,28.791,5.159,112.157,49.212,56.872,-24.742,282.229,155.929,389.503,310.544,136.610,263.873,253.055,593.469,564.380,754.173,984.809,949.361,1111.305,1023.736,1117.379,1047.295,1198.440,1479.238,1482.211,1374.847,1142.266,1269.870,1069.450,847.144,1036.534,1103.969,788.414,716.844,559.214,361.468,400.917,346.748,59.971,110.176
-638.348,-639.232,-717.453,-652.195,-209.532,-143.063,-240.503,-327.280,-360.577,-83.579,-83.716,-310.879,-213.822,-354.625,-149.120,-57.800,130.676,201.623,466.837,455.942,455.144,537.677,665.235,645.743,236.359,233.835,581.704,520.651,705.035,493.226,593.913,459.144,489.451,583.323,683.024,599.219,484.522,296.727,225.866,441.367,328.735,517.148,441.857,430.037,313.946,33.518,-59.289,1.269,116.918,-95.749,-219.221,-81.898,-107.342,-40.349,-135.834,321.837,102.706,305.516,200.041,-25.705,148.858,167.110,365.893,386.656,601.925,821.528,770.524,927.242,894.286,1070.019,970.706,1025.730,1144.146,1150.875,953.337,768.729,958.650,805.929,632.571,814.454,866.325,663.694,600.262,395.299,139.915,181.503,149.946,-245.034,-219.511
-700.134,-686.819,-792.156,-784.564,-356.566,-282.332,-266.820,-325.273,-253.863,-39.570,-92.603,-228.824,-94.184,-186.949,110.516,220.140,410.489,449.960,644.695,615.516,614.121,634.381,673.304,627.436,292.215,186.214,606.221,523.741,537.871,366.613,531.450,353.897,288.002,369.379,418.520,229.315,94.989,-122.751,-226.334,-91.546,-179.979,-83.195,-19.555,23.933,-142.914,-233.229,-340.453,-251.538,-120.657,-284.714,-439.242,-299.006,-276.942,-145.901,-255.144,218.377,2.734,119.982,12.484,-204.091,13.787,85.384,157.407,271.640,500.713,692.235,593.514,680.324,717.046,884.908,832.178,819.151,770.544,789.421,554.985,481.242,665.116,591.389,478.407,604.810,645.154,540.514,393.980,131.095,-135.934,-76.426,-18.678,-424.090,-483.308
-690.866,-659.954,-807.714,-810.376,-512.777,-492.458,-373.395,-375.337,-193.984,-67.618,-128.356,-136.856,52.295,27.885,358.330,478.459,684.309,711.848,784.388,697.462,716.357,670.966,627.524,595.877,415.883,291.733,612.774,515.299,351.746,285.046,452.001,210.979,45.016,74.569,57.811,-158.041,-314.612,-547.681,-616.787,-613.475,-699.667,-671.986,-471.112,-421.276,-604.348,-540.007,-611.388,-491.335,-342.149,-425.110,-535.863,-409.317,-342.617,-179.536,-315.785,32.237,-93.681,-84.614,-157.574,-303.467,-69.687,42.398,41.820,261.486,489.917,662.098,482.737,477.662,584.703,649.311,684.066,643.504,481.142,549.706,328.714,379.085,484.892,470.083,394.176,418.107,441.803,402.428,124.488,-215.169,-447.057,-398.617,-227.630,-564.458,-722.103
-602.474,-556.490,-748.750,-717.186,-617.651,-681.069,-506.569,-444.598,-207.731,-146.154,-178.887,-53.663,185.625,234.854,515.032,639.663,873.289,911.778,857.783,712.200,753.964,665.995,564.203,585.684,596.670,538.322,643.740,551.203,278.895,335.052,466.838,151.788,-94.945,-145.203,-206.653,-375.762,-541.137,-760.521,-754.642,-877.511,-984.655,-968.906,-679.962,-683.541,-845.016,-714.837,-725.706,-572.156,-425.539,-430.688,-437.402,-321.746,-217.908,-80.916,-262.188,-120.050,-119.340,-193.691,-196.101,-237.630,-32.173,80.384,71.212,362.052,574.563,753.188,481.434,413.704,579.087,480.248,580.139,547.031,362.871,527.043,344.096,478.099,453.530,433.495,351.707,252.073,247.235,240.630,-145.230,-563.381,-730.572,-756.451,-502.323,-744.776,-964.213
-430.509,-380.165,-601.376,-521.983,-616.357,-748.874,-580.474,-476.168,-270.260,-210.313,-200.495,26.229,288.091,399.327,554.918,672.418,923.307,990.086,848.206,674.144,724.713,636.381,510.838,607.248,794.177,844.137,719.761,663.701,393.735,536.649,624.188,248.270,-46.448,-178.081,-232.936,-311.495,-465.770,-637.608,-562.614,-750.872,-893.314,-832.935,-539.995,-637.188,-751.533,-656.059,-618.472,-434.492,-328.596,-285.382,-158.591,-36.362,98.571,152.379,-84.118,-128.153,-29.303,-121.812,-33.804,18.132,151.811,222.793,249.704,538.678,721.523,933.492,592.988,525.581,728.984,469.023,555.447,547.275,433.887,717.145,563.888,711.134,540.647,440.062,315.804,112.727,65.758,69.197,-340.999,-803.265,-902.062,-1066.534,-798.780,-977.285,-1191.846
-189.702,-151.055,-370.015,-272.031,-491.721,-646.944,-528.450,-425.062,-324.563,-192.358,-146.531,119.290,363.669,508.484,503.004,591.958,819.656,923.271,752.647,589.477,627.134,581.572,468.657,637.188,947.817,1090.181,820.580,834.051,667.781,822.254,870.663,476.803,170.220,-12.911,1.133,18.600,-112.221,-211.863,-116.007,-278.327,-454.512,-327.621,-120.572,-308.795,-373.621,-383.817,-337.755,-136.725,-107.861,-52.577,199.408,345.432,506.952,451.484,167.310,47.697,165.615,133.640,304.193,397.590,437.235,448.094,521.743,726.183,870.294,1128.015,774.442,770.372,986.851,631.472,609.471,625.257,635.578,1015.556,861.615,960.557,670.152,445.076,271.512,23.986,-74.548,-76.042,-412.506,-849.868,-899.273,-1227.720,-1022.852,-1194.231,-1340.916
77.688,91.014,-87.294,-31.603,-277.024,-407.566,-344.015,-286.899,-316.596,-64.271,-0.104,233.982,426.396,562.693,409.341,440.911,588.579,731.736,583.334,457.515,464.188,484.524,414.848,630.921,999.178,1173.060,890.678,993.176,977.838,1061.047,1070.078,722.999,437.027,255.677,387.089,475.091,362.308,338.115,389.526,335.685,144.043,309.727,368.424,138.426,101.287,-32.394,-22.093,172.489,111.436,154.202,490.239,661.697,841.888,698.822,394.625,347.151,393.288,478.940,695.120,759.816,717.050,684.305,786.736,852.771,956.789,1249.670,949.046,1038.456,1240.700,892.215,701.845,730.723,854.514,1261.420,1076.579,1107.134,755.140,423.213,231.315,17.031,-133.878,-156.264,-360.149,-693.230,-722.807,-1175.967,-1083.173,-1285.093,-1334.735
309.343,295.321,191.171,141.628,-41.799,-130.548,-88.067,-102.936,-225.834,141.942,208.460,358.345,485.808,565.756,318.051,264.707,288.034,472.653,368.710,284.178,253.462,329.690,323.030,550.831,917.679,1052.526,867.810,1051.991,1164.313,1119.442,1072.089,836.948,596.787,475.392,737.904,857.021,739.236,768.060,726.335,817.961,640.085,779.251,677.178,483.015,437.607,214.024,165.570,327.571,198.920,225.411,587.298,764.799,947.290,779.987,497.358,634.486,550.726,763.035,970.089,950.044,867.869,834.543,939.415,870.457,941.803,1238.068,1036.343,1200.199,1360.880,1115.556,765.995,798.563,967.218,1307.340,1082.470,1074.991,732.256,373.712,220.044,105.369,-88.878,-155.694,-238.651,-413.679,-448.449,-926.006,-946.732,-1162.966,-1132.331
445.221,418.736,406.396,219.896,141.718,67.976,141.406,60.679,-75.353,347.738,410.029,461.665,537.780,521.076,248.195,95.357,-7.925,220.714,151.690,96.778,35.416,126.359,188.947,393.941,717.255,770.794,719.737,947.205,1110.779,929.067,795.863,712.140,533.475,513.348,877.738,991.900,840.015,880.205,738.343,948.915,815.176,857.512,634.200,549.354,463.391,212.453,116.857,229.457,84.910,109.169,442.786,594.786,755.019,641.631,424.515,767.688,557.826,852.442,997.868,877.888,813.003,825.056,919.921,779.267,831.603,1089.060,988.575,1165.971,1262.512,1171.236,737.844,772.697,890.657,1084.849,840.202,856.379,583.164,310.086,249.903,262.760,41.397,-98.707,-133.754,-151.244,-200.101,-575.015,-664.734,-822.617,-763.453
