860.460,993.555,628.364,728.176,569.765,510.377,228.295,189.557,319.859,127.207,3.368,-321.633,-450.788,-556.234,-655.857,-864.362,-1236.115,-1252.989,-1394.922,-1399.013,-1468.762,-1493.167,-1712.959,-1833.678,-1736.573,-1353.244,-995.322,-920.751,-861.821,-621.035,-170.343,-245.786,-215.805,-127.060,-133.286,-61.646,185.475,303.208,725.166,768.426,613.565,816.344,1125.872,1378.242,1043.212,796.345,817.015,378.051,511.081,527.517,353.620,278.851,40.492,126.401,263.969,257.069,53.528,-184.186,-75.097,-307.509,-396.417,-448.437,-433.497,-499.294,-468.932,-364.921,-197.980,-391.345,-250.837,-194.258,-456.279,-346.969,-574.670,-178.761,-471.065,-243.031,-234.314,-369.208,-403.743,-386.326,-567.338,-688.187,-296.955,-296.888,-583.584,-488.683,-331.492,-208.731,-51.962
933.145,1161.923,838.005,779.952,560.143,440.235,238.540,296.486,409.954,185.439,-87.846,-285.378,-368.303,-563.688,-754.886,-994.884,-1230.209,-1233.733,-1478.410,-1464.244,-1618.952,-1611.334,-1946.186,-1913.112,-1997.148,-1497.803,-1123.953,-1062.275,-1102.812,-733.435,-239.653,-247.991,-245.842,-45.531,-154.162,-96.001,133.540,234.073,716.821,769.058,553.669,814.532,1085.979,1313.893,1011.278,853.636,906.605,554.547,589.219,613.385,425.039,327.598,44.553,120.597,301.457,248.665,219.254,68.878,111.560,-174.929,-321.098,-285.118,-169.482,-208.517,-156.778,-9.648,266.009,147.436,236.841,286.009,158.457,179.471,137.326,576.005,227.733,410.080,376.057,304.599,416.681,425.848,246.177,155.208,474.474,505.613,179.881,213.420,240.801,348.998,441.859
855.427,1121.985,873.570,674.325,397.423,250.898,146.023,274.562,347.142,160.236,-176.262,-210.964,-196.261,-485.945,-685.709,-912.099,-992.257,-929.015,-1285.806,-1278.092,-1456.748,-1403.300,-1766.252,-1574.364,-1789.685,-1314.003,-992.526,-915.498,-1014.068,-597.630,-167.158,-132.578,-125.031,184.448,3.587,6.478,175.655,182.626,675.231,772.058,503.433,770.922,887.512,1003.503,821.727,835.325,888.404,644.719,534.235,527.824,424.861,323.949,23.999,57.246,250.403,154.638,358.461,297.148,295.264,14.260,-145.910,22.863,255.873,284.053,301.005,469.488,783.630,800.938,865.508,922.307,920.186,836.672,977.576,1341.647,1036.649,1136.872,1054.956,1054.549,1256.021,1241.083,1058.959,971.514,1148.373,1213.275,906.832,877.279,755.635,786.672,746.354
552.348,782.556,628.865,353.022,56.406,-85.372,-101.475,68.755,112.325,-11.104,-281.355,-154.279,-14.596,-363.307,-482.234,-631.509,-597.851,-446.376,-892.308,-896.390,-1034.943,-939.974,-1222.021,-934.924,-1200.850,-875.619,-663.494,-564.820,-678.826,-304.452,-45.062,-14.819,26.306,399.581,170.239,89.773,169.198,56.059,493.097,637.452,344.078,570.807,482.051,442.037,427.616,639.869,668.011,529.696,291.475,212.921,268.358,195.726,-78.206,-78.278,114.600,-13.645,405.376,414.619,420.391,229.604,116.507,405.251,712.489,831.457,782.448,913.599,1188.544,1363.863,1440.308,1520.963,1589.423,1410.940,1671.817,1847.822,1674.781,1676.845,1561.596,1610.397,1805.154,1732.380,1527.838,1433.035,1456.042,1534.990,1301.683,1218.238,998.670,908.191,724.274
42.386,178.831,121.565,-144.280,-398.752,-512.887,-469.252,-281.126,-231.132,-310.062,-397.474,-147.844,104.955,-239.928,-221.112,-235.718,-171.172,47.340,-434.307,-428.306,-490.159,-375.393,-488.589,-210.537,-453.225,-347.308,-267.061,-162.506,-272.043,-5.473,13.128,-6.244,72.890,432.626,173.739,10.976,-2.605,-196.836,118.973,278.643,6.412,152.233,-100.458,-280.606,-139.604,234.635,229.148,173.457,-121.502,-298.597,-73.534,-87.609,-286.175,-270.028,-74.676,-217.923,318.877,367.822,435.623,403.572,392.691,737.666,1032.595,1239.036,1129.785,1155.984,1337.534,1645.339,1767.679,1876.351,1937.347,1705.045,1982.588,1909.986,1904.295,1814.636,1699.075,1758.110,1854.065,1693.506,1444.409,1346.108,1262.469,1320.312,1197.242,1081.100,860.642,639.975,364.378
-549.303,-525.055,-500.507,-681.807,-833.040,-904.577,-841.616,-649.026,-561.000,-637.511,-490.812,-186.228,131.639,-143.255,10.840,159.028,163.823,397.321,-50.190,2.190,15.695,120.638,209.186,382.647,199.733,91.839,63.271,144.695,29.762,164.034,-63.777,-150.467,-63.756,200.581,-66.347,-277.353,-359.850,-547.548,-400.228,-275.017,-476.275,-440.209,-741.599,-998.625,-762.439,-311.993,-340.790,-346.082,-605.288,-875.377,-539.072,-479.913,-561.294,-463.546,-260.162,-394.459,114.067,169.675,328.880,469.288,585.533,899.738,1090.204,1356.681,1224.867,1104.060,1177.201,1551.769,1739.248,1862.824,1845.944,1625.894,1812.372,1514.186,1641.005,1483.842,1407.006,1439.946,1386.725,1134.017,835.029,742.263,636.278,638.204,635.964,518.843,397.592,76.725,-204.445
-1030.805,-1097.478,-1016.969,-1077.988,-1095.200,-1113.753,-1071.484,-876.912,-749.021,-857.869,-515.095,-233.912,84.740,-75.540,150.556,448.099,329.977,523.751,174.725,297.691,360.184,432.357,689.356,717.144,584.173,326.983,252.090,281.698,133.957,151.987,-261.557,-394.113,-360.498,-246.131,-490.883,-694.249,-805.813,-892.723,-926.525,-875.915,-970.252,-1056.148,-1269.772,-1526.294,-1273.521,-849.601,-878.050,-862.979,-1008.975,-1329.019,-985.975,-861.383,-806.327,-579.085,-373.360,-469.901,-133.053,-97.350,144.637,401.804,625.935,834.870,863.511,1150.935,1047.910,787.721,772.097,1129.156,1378.911,1493.246,1361.280,1225.148,1246.575,824.824,996.169,805.857,795.676,786.434,590.568,276.947,-46.378,-130.220,-170.440,-241.571,-143.239,-224.553,-185.517,-549.814,-760.489
-1221.148,-1337.345,-1230.381,-1182.659,-1083.422,-1041.734,-1049.714,-849.248,-718.089,-864.940,-437.785,-249.663,16.288,-20.154,179.890,575.905,321.993,448.153,234.529,416.400,502.293,537.570,879.034,793.191,669.527,351.108,310.210,272.402,70.330,12.587,-481.153,-609.029,-697.467,-739.188,-923.655,-1063.757,-1167.663,-1099.273,-1285.510,-1318.066,-1297.272,-1496.371,-1525.634,-1725.822,-1519.695,-1206.943,-1209.812,-1193.751,-1188.169,-1488.685,-1245.283,-1081.739,-904.146,-542.121,-357.936,-387.851,-312.972,-312.383,-28.554,238.684,510.608,580.716,448.139,720.824,688.566,348.448,279.638,544.367,830.579,914.716,673.468,672.838,514.704,110.099,226.839,40.658,101.567,61.413,-225.618,-540.589,-831.484,-913.197,-827.776,-961.186,-809.538,-822.587,-625.423,-969.855,-1080.728
-1031.063,-1162.871,-1054.876,-945.738,-791.833,-688.838,-760.216,-551.451,-477.110,-636.480,-262.617,-212.921,-21.558,42.344,126.050,549.996,200.407,272.493,190.479,378.817,484.391,500.054,825.927,713.481,558.586,254.273,316.917,216.222,-35.186,-126.018,-584.679,-655.701,-911.350,-1066.654,-1153.676,-1198.239,-1277.393,-1066.568,-1342.008,-1429.066,-1315.564,-1598.139,-1426.608,-1556.337,-1423.465,-1264.893,-1227.672,-1217.063,-1063.833,-1273.893,-1193.878,-1024.437,-772.476,-317.265,-191.721,-134.863,-330.140,-367.627,-96.320,66.718,305.485,253.960,13.897,250.119,302.961,-26.508,-117.371,13.251,292.522,342.545,32.123,177.002,-112.542,-379.439,-382.285,-529.652,-417.471,-456.068,-767.594,-1017.087,-1203.795,-1295.688,-1072.324,-1231.855,-1088.352,-1015.849,-724.437,-998.331,-1037.089
-509.108,-649.335,-556.153,-444.794,-316.397,-163.370,-293.789,-83.263,-117.805,-250.168,-35.824,-137.349,-6.143,118.011,42.723,427.420,58.508,122.824,129.207,250.946,396.685,422.034,654.742,612.063,414.715,166.677,367.494,227.354,-36.357,-132.886,-465.693,-456.371,-872.370,-1071.065,-1037.178,-990.627,-1052.820,-774.832,-1060.530,-1148.604,-985.557,-1307.087,-1000.051,-1083.277,-1012.902,-1005.730,-931.194,-923.525,-654.712,-730.474,-810.640,-661.308,-406.819,70.957,102.807,247.319,-147.609,-215.734,-3.921,-19.691,112.829,-3.910,-273.847,-79.321,38.377,-192.545,-289.502,-291.611,-70.331,-36.274,-362.768,-111.227,-441.555,-520.538,-647.942,-729.014,-598.261,-597.268,-881.753,-1016.130,-1038.988,-1148.378,-822.939,-962.029,-883.436,-731.006,-447.040,-622.923,-653.514
169.547,1.728,75.796,142.542,182.458,357.373,186.368,380.377,224.166,147.114,168.413,-64.376,44.652,192.203,-18.357,281.724,-22.163,85.625,114.103,112.218,324.404,383.669,494.413,577.563,367.467,186.175,514.838,368.769,148.314,52.360,-109.437,-40.873,-548.649,-724.618,-569.835,-470.848,-539.546,-297.156,-522.831,-556.605,-389.611,-701.798,-370.907,-447.368,-407.621,-516.883,-422.323,-413.391,-69.478,-12.613,-189.390,-71.320,110.511,540.953,464.290,671.071,193.058,109.202,234.475,32.943,19.403,-93.371,-329.466,-169.792,-36.130,-115.016,-214.533,-311.533,-194.785,-143.971,-443.162,-161.121,-433.723,-362.626,-565.201,-564.489,-443.468,-376.293,-612.920,-615.942,-453.310,-573.674,-213.089,-295.608,-315.193,-111.440,60.391,-13.200,-96.182
768.515,547.218,607.962,609.870,543.657,697.581,511.499,663.115,425.140,401.987,277.167,-40.777,84.884,234.932,-31.908,167.385,-7.652,167.553,154.467,22.089,305.098,401.818,414.349,610.899,446.120,327.475,736.486,615.113,486.030,382.086,387.609,458.487,-27.594,-145.799,105.170,200.267,105.025,228.701,103.628,159.569,300.670,38.239,287.747,188.962,229.692,49.040,142.652,152.610,535.510,679.378,496.730,585.408,639.946,979.636,811.489,1031.321,586.246,506.086,538.346,207.515,52.827,-3.374,-182.565,-46.021,41.687,117.506,17.719,-119.345,-137.374,-39.129,-290.875,-64.957,-207.728,-88.998,-295.526,-214.175,-112.937,25.152,-168.998,-58.835,260.695,150.031,475.296,458.195,342.000,555.006,539.180,556.092,400.343
