-505.743,-483.200,-638.608,-126.709,-199.766,-236.956,-97.609,-101.482,-39.321,55.899,124.616,90.435,243.989,323.512,377.481,103.272,401.995,483.244,297.704,482.172,824.371,965.800,582.293,677.034,877.208,930.855,1038.270,1082.293,1135.507,1392.214,1235.782,1086.720,1466.359,1557.545,1287.661,1619.472,1558.252,1422.191,1514.299,1207.402,1054.887,1134.710,951.216,869.243,917.535,865.774,666.902,627.438,545.065,298.211,34.416,-1.739,-63.349,-151.785,-552.397,-806.186,-1054.334,-889.861,-802.445,-657.262,-620.242,-849.030,-586.515,-746.219,-932.515,-954.111,-888.712,-590.000,-225.489,-262.856,-452.764,-360.540,-282.554,-54.594,291.548,576.954,837.330,872.287,606.629,599.267,742.426,833.265,612.620,238.809,243.781,107.498,-147.476,-269.584,-288.987
-628.634,-781.472,-968.865,-441.482,-509.869,-500.673,-341.239,-272.193,-293.660,-135.102,45.255,-6.717,168.767,330.847,357.045,70.151,443.375,674.353,575.926,794.051,1152.319,1228.248,947.534,897.723,1038.566,1136.760,1141.259,1114.513,1130.680,1247.859,1020.128,919.937,1291.007,1393.107,1048.836,1390.540,1266.816,1072.489,1062.305,737.354,736.297,810.875,545.522,516.421,555.614,570.239,470.991,491.528,402.131,179.669,-63.779,-47.380,-65.684,-185.106,-462.862,-880.070,-1022.100,-839.633,-856.614,-726.673,-788.013,-976.413,-669.360,-656.545,-684.656,-814.289,-864.243,-620.761,-185.338,-200.560,-325.064,-333.412,-352.946,-141.759,296.340,429.607,531.242,561.998,313.234,438.199,531.817,648.651,404.772,-50.871,-79.910,-239.741,-400.061,-515.609,-602.107
-685.009,-1004.898,-1235.325,-765.316,-866.970,-786.320,-681.133,-572.347,-636.902,-383.347,-136.090,-178.771,25.013,261.265,235.453,0.659,399.353,700.025,760.903,971.457,1290.422,1291.262,1148.360,982.870,1047.577,1149.935,1070.911,940.895,923.067,904.269,673.812,631.071,896.775,1021.686,641.219,897.496,678.504,495.753,385.493,107.129,167.786,244.723,-62.677,-70.697,0.425,47.577,77.892,183.371,80.663,-114.701,-271.633,-205.649,-201.104,-336.197,-398.917,-870.062,-853.431,-641.505,-749.048,-619.627,-715.534,-844.917,-586.337,-352.103,-203.220,-466.769,-582.010,-419.117,-35.406,-56.563,-96.344,-202.556,-295.904,-161.920,241.398,172.452,78.397,37.513,-162.882,93.629,133.185,275.250,58.216,-437.844,-486.822,-678.730,-726.137,-815.426,-883.467
-685.202,-1103.836,-1372.813,-997.349,-1138.456,-986.051,-975.722,-858.092,-922.557,-576.067,-313.038,-302.975,-83.634,202.356,128.826,-16.162,347.499,617.216,865.120,1035.336,1270.901,1196.764,1161.914,927.228,916.974,968.045,846.485,596.487,558.569,443.708,286.202,269.712,375.939,533.228,152.994,252.863,-60.008,-163.598,-341.779,-532.474,-509.548,-405.435,-677.766,-674.500,-539.614,-501.385,-356.677,-170.397,-278.475,-436.889,-484.019,-388.235,-384.856,-513.406,-347.529,-738.661,-562.459,-319.970,-449.570,-304.268,-377.936,-443.058,-328.079,72.270,355.866,-38.832,-143.877,-56.083,166.790,92.597,125.414,-30.502,-136.317,-123.707,111.254,-152.553,-436.347,-597.916,-755.448,-410.972,-417.904,-254.490,-377.156,-871.412,-898.982,-1104.158,-1067.886,-1133.027,-1112.821
-647.185,-1072.494,-1357.172,-1080.204,-1230.781,-1035.827,-1109.016,-998.484,-1033.476,-640.521,-395.211,-292.661,-88.148,209.023,121.568,72.717,351.761,514.399,910.339,1023.656,1148.726,1019.859,1015.208,755.457,698.101,650.835,527.062,155.678,114.355,-35.795,-71.907,-111.672,-159.373,30.993,-323.133,-406.981,-774.431,-759.381,-951.831,-1043.049,-1117.949,-953.992,-1102.800,-1073.721,-869.154,-860.258,-649.185,-409.593,-499.707,-608.399,-578.115,-483.492,-489.381,-595.896,-259.962,-459.377,-175.762,79.630,13.428,176.776,151.967,138.263,49.332,477.850,807.387,314.736,282.872,320.033,327.192,166.977,236.054,98.115,46.176,-72.244,-93.358,-487.226,-909.231,-1199.189,-1345.832,-987.265,-1018.424,-834.541,-812.587,-1270.798,-1225.660,-1406.879,-1337.585,-1396.812,-1267.573
-577.750,-937.418,-1203.763,-1011.574,-1119.466,-936.578,-1037.999,-937.479,-934.274,-574.972,-352.687,-146.087,6.183,267.991,215.201,245.735,418.071,455.494,904.512,960.680,965.795,826.194,762.371,504.849,452.889,295.722,192.923,-283.610,-318.714,-445.074,-360.183,-461.642,-603.297,-389.409,-704.809,-952.437,-1311.512,-1182.306,-1330.031,-1332.930,-1500.738,-1252.693,-1210.587,-1131.978,-886.630,-890.843,-671.580,-413.835,-453.818,-504.551,-470.496,-406.229,-405.205,-492.319,-80.776,-37.965,268.046,504.008,556.879,718.032,732.803,741.380,448.265,746.217,1019.183,485.037,545.771,557.539,368.354,131.816,193.069,124.268,162.654,-57.398,-339.951,-763.910,-1239.972,-1618.976,-1789.130,-1496.888,-1517.269,-1306.796,-1138.106,-1535.802,-1382.423,-1502.595,-1439.967,-1515.702,-1315.937
-469.228,-739.559,-954.998,-833.341,-849.627,-743.729,-803.196,-715.666,-683.862,-443.040,-227.420,51.014,122.226,304.488,326.567,411.174,487.208,444.859,836.306,846.879,740.025,648.950,463.666,215.304,229.197,1.164,-77.321,-620.653,-653.664,-719.711,-560.446,-730.020,-876.448,-654.763,-927.351,-1283.559,-1574.466,-1378.526,-1435.890,-1373.006,-1573.704,-1241.744,-986.717,-847.822,-620.590,-591.474,-411.234,-161.379,-121.384,-116.677,-158.244,-136.485,-95.831,-187.835,213.428,472.368,717.335,900.693,1068.574,1190.495,1213.145,1206.674,770.801,830.995,968.163,457.553,578.472,577.513,275.173,20.371,39.883,47.638,164.743,-98.519,-561.258,-915.864,-1354.212,-1751.009,-1958.539,-1793.235,-1762.540,-1513.346,-1253.041,-1572.643,-1311.763,-1351.974,-1304.211,-1411.378,-1219.849
-313.092,-520.397,-664.540,-607.520,-511.449,-534.284,-501.454,-443.381,-403.668,-336.551,-107.555,170.457,154.424,227.819,336.207,453.582,469.186,431.200,688.489,671.621,479.737,492.012,173.408,-71.931,49.826,-167.798,-227.776,-776.120,-824.014,-826.847,-660.340,-871.484,-939.173,-725.156,-950.108,-1345.326,-1538.511,-1348.120,-1297.469,-1193.364,-1350.442,-967.149,-528.778,-346.791,-207.527,-94.211,21.538,255.470,392.025,437.298,274.352,268.688,378.654,242.991,586.709,972.309,1108.340,1220.161,1442.721,1489.665,1490.740,1435.190,956.777,771.091,742.876,312.020,427.353,412.514,107.293,-82.557,-116.882,-72.976,71.765,-167.149,-672.602,-892.764,-1221.739,-1563.057,-1792.813,-1776.756,-1661.324,-1361.599,-1102.054,-1330.438,-1003.333,-970.925,-916.370,-1056.627,-952.022
-119.701,-316.275,-383.956,-391.674,-203.938,-370.370,-237.945,-241.729,-218.540,-327.055,-79.175,110.863,30.094,-9.160,160.349,298.057,299.718,345.933,459.805,436.390,206.732,349.460,-64.361,-312.962,-83.446,-198.923,-239.378,-715.610,-798.590,-766.286,-644.641,-856.670,-798.313,-602.658,-766.456,-1137.210,-1247.415,-1131.493,-988.220,-866.110,-931.829,-557.671,-4.088,177.790,175.254,396.051,442.644,667.369,897.477,959.676,686.843,694.750,880.341,664.031,945.046,1339.363,1372.222,1415.316,1610.984,1570.284,1544.843,1420.132,1001.067,660.195,492.801,175.428,221.105,187.649,-29.889,-88.054,-165.117,-152.105,-39.460,-199.325,-606.362,-679.002,-866.447,-1108.168,-1326.521,-1440.577,-1226.432,-873.770,-703.627,-834.253,-508.177,-431.222,-339.287,-503.193,-521.764
71.335,-157.995,-153.814,-223.444,-2.050,-277.251,-82.244,-183.290,-199.687,-430.619,-180.712,-144.832,-244.242,-370.032,-193.106,-42.109,-13.416,152.636,180.250,170.929,-33.017,223.773,-218.059,-465.188,-177.253,-130.414,-133.422,-464.742,-591.650,-568.889,-502.571,-687.692,-506.654,-335.225,-414.716,-716.397,-796.165,-793.187,-599.215,-481.891,-464.089,-171.288,415.445,546.710,388.329,691.126,677.271,901.593,1203.324,1256.711,938.461,1012.112,1246.870,933.839,1169.543,1467.673,1450.491,1445.440,1558.360,1453.636,1428.949,1235.038,944.246,590.463,351.423,153.783,100.346,53.894,-41.178,44.345,-49.034,-125.284,-76.821,-132.220,-348.777,-308.047,-364.757,-509.647,-687.185,-883.950,-585.953,-194.687,-156.981,-196.573,61.564,149.506,291.863,117.184,4.694
200.374,-69.503,1.635,-117.094,62.308,-243.835,-48.060,-262.254,-336.522,-602.409,-382.854,-513.752,-576.984,-738.186,-615.969,-460.883,-381.114,-121.225,-90.894,-69.562,-182.070,129.596,-272.796,-499.024,-234.741,-28.830,36.803,-107.142,-263.416,-292.112,-246.393,-408.413,-152.553,-9.941,19.454,-190.371,-305.431,-408.466,-216.701,-126.694,-82.605,66.693,614.885,663.264,384.097,696.710,637.950,858.922,1198.638,1221.871,945.247,1124.448,1356.353,964.864,1168.090,1310.395,1315.881,1288.650,1320.780,1207.388,1231.515,988.232,844.358,601.425,372.473,278.134,144.264,108.381,104.979,278.190,197.972,13.671,15.157,54.539,40.406,135.666,168.883,75.710,-56.492,-283.401,54.237,451.894,380.498,405.307,554.345,630.102,802.871,625.871,505.290
214.613,-61.875,77.605,-68.646,2.499,-240.699,-101.711,-406.506,-548.592,-761.694,-603.061,-848.174,-830.630,-964.875,-944.918,-802.303,-667.803,-388.722,-284.573,-225.402,-201.294,82.160,-235.697,-412.196,-251.138,42.838,204.445,238.916,93.094,-10.069,73.574,-99.114,161.873,268.720,418.688,305.553,107.478,-52.408,91.588,136.733,135.725,108.704,571.077,540.734,214.115,443.994,361.398,558.305,901.526,881.533,714.539,1004.147,1175.975,759.122,920.976,905.832,990.268,959.186,968.562,910.683,1027.510,768.685,745.942,661.235,510.561,491.584,331.759,342.847,354.463,512.338,466.837,205.699,221.076,316.387,439.253,532.992,607.634,503.902,391.104,169.631,483.621,844.798,741.520,784.035,821.509,879.797,1035.150,856.879,832.419
98.956,-124.555,89.672,-63.415,-133.754,-242.022,-189.292,-521.476,-728.567,-832.649,-746.055,-1004.363,-887.114,-939.387,-1038.307,-930.293,-753.541,-542.399,-349.257,-259.426,-97.175,81.004,-137.135,-236.766,-217.904,53.075,312.113,460.408,378.371,203.619,372.659,147.890,351.068,412.853,668.895,644.889,356.769,211.551,283.328,280.165,192.733,-4.381,349.777,281.742,-8.456,65.116,-12.182,128.583,450.320,383.095,342.517,701.738,773.891,404.930,496.969,372.668,549.016,518.606,583.617,622.560,846.133,610.344,661.858,689.028,653.355,681.899,555.794,646.554,589.659,628.670,625.592,353.535,456.272,554.561,705.482,762.962,843.639,683.980,547.916,339.526,566.461,851.747,806.632,810.459,768.407,817.167,903.004,720.899,865.246
-106.896,-220.609,70.791,-81.302,-281.825,-237.840,-264.764,-539.873,-792.829,-779.415,-749.083,-911.067,-706.537,-646.191,-845.637,-791.138,-591.835,-507.341,-272.116,-174.315,73.208,102.985,-23.019,-31.426,-131.573,13.544,331.486,491.704,518.445,297.391,558.832,263.940,375.698,385.595,702.415,751.173,409.852,344.818,345.025,312.123,154.913,-169.718,69.802,23.666,-168.782,-272.281,-306.339,-248.919,41.763,-68.604,-23.964,326.332,290.260,37.400,29.830,-128.061,104.775,69.052,238.209,367.741,669.510,490.223,575.140,604.677,685.823,740.903,681.902,861.668,685.629,550.965,583.898,368.801,604.030,657.100,732.590,742.508,816.901,599.304,406.050,195.370,293.053,482.494,548.723,466.846,394.453,441.546,430.179,246.233,563.073
