454.453,353.327,686.564,593.087,109.731,452.552,465.867,623.665,843.148,982.947,596.851,511.672,623.718,612.678,301.671,241.527,126.056,-0.670,-60.256,-188.960,244.841,174.461,403.341,525.626,422.169,533.918,489.587,303.600,252.492,182.113,307.549,297.434,274.762,-119.612,-6.793,-17.120,161.206,-149.124,-333.829,-552.855,-921.349,-866.352,-623.312,-635.408,-647.826,-705.653,-536.938,-574.974,-821.468,-590.725,-879.154,-1027.297,-991.284,-838.308,-758.774,-1076.621,-903.658,-627.154,-474.692,-167.407,-178.901,-95.123,-458.890,-331.572,-284.172,-326.755,-402.254,-156.398,126.270,179.370,566.776,785.203,1005.330,832.683,1059.435,1087.459,920.903,667.325,566.427,482.041,465.093,413.341,67.717,-105.852,-182.662,-206.314,-386.227,-724.996,-659.823
626.534,588.954,858.156,840.905,517.120,882.677,911.568,1029.197,1293.958,1433.129,1106.551,986.803,1030.470,1014.374,667.003,523.933,233.967,60.504,-35.634,-257.644,206.934,7.151,180.734,349.577,123.124,118.592,-92.902,-266.763,-312.489,-404.675,-139.980,-126.357,-17.173,-345.683,-256.314,-173.978,76.894,-242.369,-489.544,-707.870,-986.499,-930.285,-822.760,-700.878,-574.684,-531.166,-243.799,-372.798,-577.849,-337.020,-612.356,-786.550,-829.516,-702.544,-686.303,-962.337,-826.254,-662.525,-506.428,-230.075,-201.001,-91.533,-494.349,-461.159,-461.295,-615.866,-684.785,-453.963,-279.145,-303.158,-41.095,73.516,236.049,36.791,344.391,346.092,193.685,134.021,82.984,-9.907,-90.568,-64.773,-400.830,-576.752,-674.505,-663.174,-785.115,-1020.333,-888.728
765.233,849.299,1024.368,1065.929,945.599,1280.688,1250.932,1326.690,1563.135,1651.164,1497.365,1377.633,1312.300,1261.608,959.792,770.852,405.328,192.532,50.492,-226.586,163.534,-163.710,-74.764,91.015,-214.317,-367.931,-671.929,-825.106,-871.000,-983.562,-684.623,-623.249,-414.272,-590.712,-539.211,-388.149,-142.855,-380.567,-631.290,-830.494,-945.430,-858.414,-829.637,-586.622,-294.051,-144.740,185.164,-4.187,-75.323,71.930,-117.029,-324.383,-405.385,-333.732,-397.060,-574.431,-450.802,-455.264,-286.056,-100.476,-29.185,40.123,-383.721,-454.792,-523.075,-812.653,-853.983,-660.901,-598.638,-641.178,-594.528,-574.645,-509.508,-728.508,-417.880,-473.849,-551.808,-436.877,-454.691,-501.552,-643.634,-530.133,-840.466,-948.525,-1029.909,-938.363,-902.767,-1037.212,-874.524
822.491,1053.377,1150.847,1196.937,1246.011,1521.224,1385.026,1436.164,1587.286,1593.751,1646.789,1558.085,1362.859,1239.925,1052.055,832.644,535.437,319.259,137.358,-126.627,103.051,-303.841,-323.666,-202.623,-528.902,-826.305,-1131.368,-1271.832,-1306.654,-1416.745,-1191.106,-1063.868,-782.105,-755.623,-749.373,-564.562,-419.792,-529.654,-735.038,-893.637,-829.886,-690.398,-645.941,-318.670,130.490,341.089,631.837,454.881,542.249,507.645,437.258,181.512,112.630,125.896,-8.403,-57.797,95.556,-59.195,101.540,168.797,265.657,244.201,-177.866,-341.700,-461.664,-858.004,-864.200,-747.482,-755.264,-749.235,-916.710,-965.100,-1010.742,-1234.415,-1004.088,-1131.045,-1115.385,-895.227,-901.876,-853.013,-1032.982,-836.942,-1116.268,-1107.994,-1147.525,-955.933,-728.254,-795.871,-631.031
787.053,1138.057,1204.243,1185.943,1315.926,1532.690,1293.339,1333.241,1370.064,1292.784,1499.658,1448.640,1137.685,913.127,876.866,626.464,514.782,349.576,145.450,-37.404,-1.266,-404.996,-534.227,-479.485,-769.472,-1154.726,-1390.811,-1531.677,-1527.860,-1593.526,-1509.480,-1312.670,-984.138,-752.784,-795.809,-612.304,-626.382,-619.430,-755.765,-859.848,-673.138,-468.773,-329.959,30.991,582.426,782.168,986.936,899.468,1088.606,836.967,862.220,556.942,540.765,511.366,336.995,401.367,612.926,385.460,495.558,461.332,550.587,426.357,32.729,-200.175,-329.607,-763.770,-744.084,-742.163,-758.857,-657.705,-945.897,-1035.168,-1180.416,-1382.252,-1286.644,-1470.525,-1384.694,-1147.139,-1158.551,-990.464,-1164.233,-904.422,-1150.190,-1023.234,-1009.517,-731.985,-360.942,-399.121,-247.230
687.119,1081.301,1161.262,1026.542,1140.280,1328.115,1041.602,1062.156,984.085,846.210,1098.383,1060.962,687.162,359.167,472.563,192.985,294.815,232.703,25.472,-39.896,-162.792,-472.493,-677.637,-686.882,-899.146,-1278.166,-1419.243,-1566.165,-1491.335,-1465.387,-1526.844,-1277.301,-937.733,-546.398,-642.008,-488.232,-643.599,-576.419,-645.744,-697.943,-495.608,-224.419,28.298,372.725,935.721,1062.722,1189.391,1232.084,1409.722,975.245,1032.327,704.978,759.297,707.839,537.158,658.730,919.680,717.519,735.408,655.705,698.229,499.391,161.265,-116.488,-211.681,-602.269,-578.851,-708.676,-688.436,-484.859,-749.124,-861.145,-1079.474,-1226.795,-1269.262,-1470.056,-1363.375,-1177.969,-1195.959,-920.992,-1033.330,-738.355,-942.390,-743.180,-674.687,-355.222,47.980,21.542,158.964
571.198,906.164,1015.414,756.011,792.914,997.193,750.047,721.623,550.783,389.749,577.727,511.322,152.785,-240.867,-17.762,-305.585,-72.213,-3.922,-204.415,-165.360,-355.842,-505.737,-725.021,-777.843,-897.644,-1173.736,-1237.813,-1382.722,-1217.987,-1068.529,-1216.655,-950.627,-651.923,-177.502,-327.538,-223.224,-423.389,-368.117,-386.665,-408.529,-305.557,21.020,336.351,626.780,1097.968,1135.269,1235.656,1390.485,1438.354,912.259,930.940,635.222,752.493,693.565,570.517,669.172,931.108,828.168,734.091,682.430,648.486,423.966,163.944,-141.086,-180.920,-466.018,-464.794,-706.847,-641.121,-368.245,-476.663,-603.199,-864.724,-930.640,-1063.435,-1228.078,-1149.776,-1043.093,-1053.983,-714.299,-715.492,-419.240,-564.611,-367.734,-245.977,57.077,368.945,362.773,491.623
478.405,665.617,779.874,440.901,399.606,663.123,536.522,426.838,201.836,56.044,120.283,-11.768,-279.485,-665.597,-398.647,-652.036,-445.732,-258.800,-456.645,-370.458,-512.595,-487.931,-653.296,-723.111,-764.786,-881.499,-912.008,-1036.951,-793.154,-521.807,-662.291,-424.740,-228.350,241.611,40.481,84.074,-23.038,-34.169,-17.458,-43.091,-111.911,241.550,522.593,740.370,1036.336,1023.954,1159.378,1357.547,1206.417,701.671,641.891,438.868,593.970,533.903,490.578,491.938,687.253,704.937,512.394,549.773,432.495,223.579,55.467,-265.102,-262.045,-420.207,-460.683,-759.384,-676.582,-392.500,-283.638,-419.470,-700.484,-676.306,-822.080,-904.007,-880.153,-834.102,-813.833,-462.793,-327.079,-63.505,-129.353,-3.899,171.090,406.500,546.735,583.775,709.489
415.621,417.504,486.040,152.893,81.509,425.809,461.981,262.962,33.891,-67.464,-113.309,-318.802,-453.367,-745.702,-506.858,-676.619,-660.479,-404.506,-612.675,-554.586,-549.882,-394.388,-459.729,-525.520,-524.781,-494.181,-534.399,-623.263,-345.973,5.325,-38.564,134.436,177.783,566.126,326.239,306.548,409.878,316.203,362.034,299.130,62.391,396.356,549.339,692.955,779.423,795.756,998.676,1154.464,815.384,424.100,296.027,228.146,391.339,333.628,381.930,245.348,319.186,425.964,178.773,327.495,148.387,-32.539,-106.080,-429.076,-421.203,-473.284,-561.591,-842.604,-786.930,-550.502,-258.912,-393.035,-679.450,-580.607,-665.071,-642.112,-665.250,-637.539,-560.583,-240.253,21.490,224.749,252.052,272.565,501.232,643.950,609.507,705.848,828.152
355.195,202.819,178.340,-54.651,-93.479,320.013,505.405,251.052,73.369,31.949,-51.255,-300.819,-311.650,-444.057,-289.078,-345.108,-610.873,-356.297,-584.053,-611.944,-414.622,-215.495,-176.866,-228.841,-227.474,-127.326,-200.738,-251.912,-10.343,348.211,447.801,546.229,421.302,676.977,420.314,344.897,699.079,544.973,620.888,502.376,179.012,435.300,416.917,494.741,399.507,520.511,773.667,826.237,384.861,146.453,4.248,75.504,223.917,176.153,305.033,38.960,-24.505,111.409,-131.460,101.260,-95.138,-267.488,-255.102,-558.181,-586.469,-579.890,-707.532,-904.845,-906.657,-755.450,-394.143,-504.930,-789.169,-651.147,-631.991,-514.693,-549.638,-504.315,-352.869,-77.934,261.554,390.666,505.530,435.274,712.403,772.612,634.390,782.343,894.862
255.102,37.175,-93.831,-160.145,-129.173,309.078,580.824,342.868,266.644,287.248,255.795,17.020,73.423,117.585,166.985,214.248,-311.503,-123.871,-364.052,-490.726,-122.971,21.191,124.123,87.199,58.249,119.922,15.368,-16.708,120.731,406.897,637.651,685.349,427.347,533.365,287.498,174.915,720.234,547.985,651.748,483.877,199.471,322.381,162.116,184.157,-13.505,243.722,488.078,429.217,6.887,-100.460,-187.391,-15.073,107.845,83.471,262.430,-78.926,-249.586,-138.833,-323.401,-74.047,-234.521,-433.650,-354.122,-603.758,-686.889,-671.887,-819.894,-900.263,-954.598,-893.808,-602.905,-660.459,-934.702,-801.039,-680.942,-507.515,-509.467,-440.749,-211.355,33.320,377.728,439.470,611.060,501.256,808.638,826.837,691.650,857.929,951.816
90.275,-82.887,-285.907,-173.282,-83.390,315.861,587.643,447.620,501.837,575.507,652.387,478.751,526.945,703.889,667.070,762.713,101.134,184.330,-40.430,-226.465,231.688,247.260,349.592,328.649,260.757,198.306,82.128,35.964,29.695,186.092,485.283,532.571,220.910,194.214,-14.952,-137.641,461.446,309.210,425.598,238.807,109.924,65.509,-147.593,-174.308,-375.209,-15.007,151.527,25.023,-274.191,-316.851,-300.055,-92.476,4.904,17.197,205.571,-131.462,-348.601,-286.605,-380.467,-195.025,-275.441,-528.122,-408.880,-567.839,-688.211,-697.981,-843.851,-817.173,-882.520,-888.086,-773.919,-748.911,-999.398,-908.202,-727.859,-547.957,-483.989,-420.761,-126.975,120.345,394.671,419.139,595.994,508.284,811.664,841.420,798.816,939.375,1007.847
-123.364,-165.489,-368.221,-123.150,-26.726,272.674,468.009,477.916,654.938,763.966,942.438,861.120,846.302,1066.740,997.046,1059.743,430.609,410.509,240.830,70.480,511.951,376.234,416.720,419.996,328.090,122.663,16.795,-76.134,-217.942,-203.934,79.885,181.979,-87.981,-203.810,-358.774,-463.375,32.486,-82.562,17.637,-144.180,-59.965,-266.899,-425.588,-495.844,-621.191,-243.016,-195.819,-322.215,-453.509,-509.350,-386.555,-212.022,-134.758,-83.093,76.897,-179.588,-380.179,-355.681,-355.070,-294.275,-273.806,-579.498,-454.930,-497.194,-606.097,-648.909,-772.924,-683.885,-702.316,-735.093,-827.228,-702.313,-908.903,-884.813,-701.166,-555.710,-419.884,-409.055,-80.044,199.880,350.401,386.112,511.326,489.376,743.630,828.705,908.964,992.060,1032.585
-327.467,-211.484,-334.231,-42.318,-1.692,162.066,240.799,392.175,641.268,761.334,972.953,970.846,890.473,1055.637,1020.856,975.745,516.809,427.351,344.962,268.720,598.345,344.777,290.630,334.550,248.004,-38.928,-122.978,-277.504,-498.756,-589.300,-390.080,-200.310,-356.170,-503.669,-597.907,-665.605,-383.680,-466.766,-413.626,-510.053,-238.747,-558.128,-585.372,-690.205,-713.534,-413.544,-477.604,-551.997,-542.376,-666.194,-483.168,-388.290,-324.942,-249.313,-139.473,-268.083,-412.295,-395.155,-321.252,-400.978,-287.597,-616.091,-524.760,-451.022,-490.844,-554.977,-643.484,-548.841,-477.019,-500.701,-744.751,-523.555,-665.932,-720.716,-581.538,-487.427,-303.296,-381.766,-57.315,262.645,272.363,372.608,404.234,457.420,619.767,774.928,937.970,961.908,974.739
-445.584,-212.854,-204.236,45.058,-4.222,25.769,-6.382,212.217,449.571,553.322,699.639,730.800,640.971,684.134,741.238,552.234,316.969,206.862,216.396,283.432,450.018,151.142,6.898,108.021,55.964,-196.213,-261.399,-463.996,-680.758,-802.001,-716.147,-448.376,-471.418,-594.970,-630.144,-660.514,-614.637,-681.218,-689.727,-699.861,-339.752,-685.344,-566.136,-686.923,-643.338,-481.791,-604.893,-621.124,-549.078,-750.716,-579.363,-576.350,-521.467,-453.645,-391.040,-385.770,-466.392,-431.792,-319.512,-504.595,-330.530,-636.898,-616.481,-461.622,-393.948,-459.794,-505.098,-447.748,-282.186,-277.195,-564.016,-273.817,-342.013,-481.256,-407.493,-353.583,-163.860,-334.918,-57.600,278.176,168.576,372.017,300.209,405.661,452.082,655.646,814.383,809.076,793.693
-421.813,-161.979,-22.143,126.421,4.025,-62.826,-163.737,7.476,143.142,206.643,204.059,213.635,204.475,118.653,292.319,-21.750,-71.913,-159.515,-90.300,121.767,131.725,-132.202,-334.471,-172.936,-174.603,-274.511,-332.580,-543.651,-676.710,-748.028,-758.264,-466.958,-398.225,-459.209,-439.243,-452.475,-576.988,-636.850,-691.358,-621.974,-302.145,-575.168,-357.386,-464.007,-432.052,-404.911,-520.290,-521.740,-476.483,-719.236,-623.348,-692.892,-640.560,-616.384,-573.333,-465.010,-497.311,-442.755,-327.531,-547.182,-357.106,-605.109,-684.902,-511.689,-336.947,-388.177,-386.698,-378.760,-161.328,-129.884,-345.330,-32.155,-36.201,-265.407,-247.731,-203.166,-52.112,-279.438,-85.074,216.552,35.968,348.493,201.432,320.613,257.811,459.342,523.850,534.335,487.185
-253.397,-64.752,155.452,195.943,61.878,-46.551,-160.103,-145.188,-172.344,-161.057,-345.595,-393.865,-243.961,-405.621,-132.231,-505.488,-462.623,-502.617,-433.960,-118.896,-210.023,-383.106,-604.634,-404.037,-357.778,-243.005,-303.592,-472.236,-478.155,-444.231,-502.322,-267.754,-184.694,-171.839,-98.332,-127.913,-311.215,-360.260,-415.887,-298.074,-125.711,-245.398,-11.429,-66.785,-130.611,-175.336,-238.344,-293.797,-335.195,-553.125,-558.865,-664.955,-607.507,-649.316,-583.341,-421.649,-421.692,-366.921,-274.562,-452.514,-289.757,-470.403,-663.066,-542.520,-301.077,-329.147,-280.295,-302.502,-102.359,-64.458,-135.947,146.428,173.345,-150.341,-159.284,-89.655,-6.555,-229.237,-137.583,72.947,-122.567,263.676,98.638,197.576,63.708,204.028,123.521,183.945,100.434
1.146,52.524,275.822,246.734,174.733,75.337,-5.357,-204.037,-398.595,-432.388,-771.097,-878.445,-547.964,-699.696,-378.157,-725.579,-674.285,-659.430,-654.272,-300.037,-413.025,-483.169,-697.222,-504.535,-426.649,-122.070,-183.458,-268.026,-154.967,-7.181,-60.500,44.596,70.428,139.124,266.295,188.528,43.575,18.163,16.311,140.698,120.994,191.158,365.870,396.186,187.428,154.808,143.846,-21.004,-158.934,-284.296,-369.452,-477.498,-406.744,-509.745,-381.003,-211.995,-177.894,-148.920,-91.237,-177.211,-73.171,-208.160,-503.937,-489.525,-243.645,-245.105,-152.532,-168.947,-49.510,-33.359,46.797,250.595,258.627,-153.600,-156.796,-40.299,-31.323,-191.766,-200.212,-121.003,-285.804,104.439,-13.365,48.617,-99.463,-64.032,-281.543,-168.980,-288.067
