583.657,349.659,-130.303,-418.203,-753.618,-727.627,-843.131,-1348.087,-1268.724,-1286.579,-1373.907,-1265.269,-1255.537,-1088.006,-763.010,-776.821,-1074.315,-1051.146,-1254.758,-1102.039,-921.056,-709.023,-233.733,-141.550,52.702,-62.368,197.641,199.516,76.937,28.500,450.003,365.401,-54.524,-51.166,37.927,208.085,322.498,289.724,333.826,271.031,186.219,-262.987,-169.633,-305.666,-448.179,-488.534,-431.856,-631.243,-409.926,-497.762,-507.790,-361.792,-120.831,-417.252,-414.212,-649.289,-657.673,-1063.359,-1035.580,-1075.186,-1204.626,-941.257,-915.145,-663.384,-867.739,-536.312,-111.269,-293.850,-208.486,212.031,211.054,278.324,199.945,177.613,292.139,402.541,315.357,420.969,693.525,656.569,763.926,752.360,219.542,75.476,217.605,-190.983,-241.302,-562.433,-631.929
357.428,128.337,-449.116,-740.542,-1108.078,-1042.413,-1233.389,-1593.144,-1420.909,-1362.225,-1322.485,-1289.071,-1218.342,-982.463,-706.255,-720.268,-776.849,-816.188,-1191.288,-1095.070,-881.229,-597.019,-81.051,27.181,287.603,100.996,279.405,224.198,157.222,49.255,412.773,305.889,-33.706,-46.044,3.206,193.936,198.552,348.124,269.879,230.304,125.913,-285.809,-221.218,-162.951,-213.930,-99.864,-66.743,-419.513,-215.555,-318.476,-231.704,-94.225,30.593,-243.247,-215.335,-373.433,-448.584,-780.570,-526.672,-677.239,-802.708,-758.841,-780.665,-694.242,-906.321,-658.473,-166.705,-245.430,-133.337,295.799,387.204,445.862,366.084,363.959,408.065,546.909,527.631,566.066,744.192,736.373,822.786,854.843,283.786,247.464,399.851,-19.268,-185.357,-487.672,-657.046
185.352,-19.024,-573.099,-815.962,-1113.737,-979.068,-1250.787,-1412.736,-1164.250,-1045.469,-870.407,-939.350,-882.592,-637.878,-447.519,-415.849,-230.344,-341.299,-807.892,-832.287,-641.661,-319.832,148.816,259.492,483.170,274.403,381.380,262.818,262.078,155.073,332.300,275.506,119.997,81.830,42.042,155.196,29.166,274.076,100.480,90.061,-36.039,-345.080,-318.637,-97.511,-23.123,217.605,230.760,-216.146,-114.797,-206.406,-27.924,62.670,49.309,-125.212,-20.516,-19.564,-125.201,-260.774,175.166,-67.151,-169.604,-278.599,-323.325,-365.823,-553.921,-414.006,54.182,78.039,200.526,544.411,685.877,739.958,624.764,634.499,589.179,649.705,669.836,630.118,721.403,754.885,756.130,849.755,336.702,351.184,438.902,75.000,-194.973,-381.432,-689.340
118.226,-38.974,-434.633,-599.713,-741.168,-532.411,-854.966,-852.136,-582.284,-449.179,-181.108,-351.190,-375.396,-178.641,-90.060,20.003,365.850,200.218,-245.658,-403.184,-294.514,19.789,350.127,461.690,570.484,399.706,473.767,318.557,370.863,339.993,286.831,323.341,373.499,304.796,153.680,137.824,-81.054,123.337,-98.337,-71.740,-225.473,-409.426,-420.825,-137.896,28.521,331.783,333.689,-112.419,-170.227,-229.996,0.630,38.701,-66.933,-108.655,76.359,265.425,169.026,295.678,810.559,523.690,466.997,315.297,287.485,199.607,56.781,89.236,457.776,547.354,652.932,858.312,986.263,1034.203,868.217,876.721,761.432,666.508,679.674,575.869,613.074,688.968,568.981,694.786,316.375,313.177,269.017,21.395,-317.283,-325.401,-752.349
157.373,63.511,-76.480,-161.425,-112.653,143.877,-170.793,-91.536,127.961,229.493,515.199,274.173,141.740,253.369,245.231,429.993,807.155,631.157,305.882,62.138,52.820,314.965,438.985,554.623,524.757,432.398,518.399,375.240,445.798,542.178,317.456,453.631,640.666,557.293,313.983,184.379,-46.765,-11.567,-232.410,-161.476,-345.216,-423.773,-462.458,-241.927,-68.249,226.076,221.264,-128.448,-352.648,-378.007,-155.268,-150.215,-253.234,-182.856,30.913,370.051,316.506,683.559,1157.189,881.047,887.705,793.218,817.932,777.341,689.366,640.997,873.959,975.611,1043.349,1106.097,1159.280,1190.212,991.423,977.313,839.075,578.971,539.024,394.947,416.204,519.137,292.686,384.062,169.992,101.138,-102.438,-207.862,-565.707,-389.601,-857.738
252.810,223.902,357.775,335.283,541.361,793.411,554.528,619.023,731.145,782.642,1008.840,745.297,530.095,547.814,463.888,679.968,966.605,839.626,685.265,437.441,313.369,491.746,387.086,503.651,368.133,352.669,477.980,393.566,439.778,661.693,399.103,611.728,809.639,755.394,476.245,304.259,149.069,-53.394,-238.324,-118.375,-322.229,-337.034,-384.337,-318.068,-232.121,3.013,-13.939,-203.787,-549.673,-560.402,-402.178,-401.666,-404.580,-285.052,-126.509,273.283,283.710,787.337,1125.617,901.253,975.145,982.292,1075.093,1144.226,1112.835,1027.726,1137.318,1205.284,1233.414,1187.414,1128.079,1123.535,943.197,877.213,764.460,401.776,282.109,117.099,146.925,245.401,-24.807,-39.622,-116.873,-260.204,-591.980,-581.902,-907.697,-595.660,-996.491
323.280,343.708,680.079,695.250,973.851,1160.451,1050.038,1052.129,1040.588,1061.336,1180.597,942.773,710.944,652.533,522.120,705.318,835.573,809.468,812.624,634.822,439.207,523.807,223.713,324.487,150.340,165.887,327.008,321.932,312.215,602.154,447.356,699.679,785.544,824.483,581.071,459.263,438.403,17.163,-117.516,51.018,-146.289,-133.685,-166.793,-275.359,-336.303,-175.628,-218.451,-234.718,-621.387,-652.015,-587.350,-569.316,-423.991,-331.892,-304.084,54.187,133.414,629.149,791.245,631.529,759.537,840.577,991.805,1180.100,1204.278,1129.236,1164.040,1179.746,1186.441,1081.194,905.614,846.798,751.949,604.480,540.558,179.983,-13.985,-189.925,-150.337,-96.507,-326.934,-486.623,-500.638,-691.077,-1066.762,-1015.091,-1269.475,-900.067,-1138.451
290.888,333.381,738.328,771.646,1023.050,1097.598,1134.543,1087.467,983.969,1018.093,1030.720,847.882,674.844,574.020,427.384,523.886,509.418,605.000,701.699,620.893,421.860,424.941,9.595,65.817,-80.690,-104.463,61.565,119.335,47.409,317.800,359.705,617.611,531.352,725.335,574.493,574.275,693.846,150.753,62.557,270.643,119.576,147.993,151.759,-74.823,-277.989,-178.630,-260.721,-136.457,-474.037,-556.381,-572.700,-529.332,-268.292,-260.999,-392.241,-146.939,-12.126,349.617,351.053,241.292,397.244,469.923,651.295,917.547,995.933,966.038,986.043,963.334,974.994,853.322,588.894,466.622,511.492,265.569,237.184,-24.646,-255.236,-435.882,-405.393,-432.363,-555.437,-840.798,-882.834,-1077.607,-1390.809,-1391.061,-1557.650,-1206.993,-1241.558
115.929,153.999,484.961,528.651,680.036,630.292,794.629,754.594,623.530,711.066,661.999,533.493,468.048,359.968,222.761,216.056,131.873,325.963,433.438,415.614,281.988,230.344,-199.532,-218.529,-301.535,-425.572,-295.314,-219.953,-332.703,-157.148,71.397,312.991,88.507,468.649,428.733,569.759,785.439,255.397,200.945,427.366,363.209,422.568,482.372,245.094,-35.257,23.419,-100.153,104.832,-112.748,-256.731,-302.688,-239.291,30.749,-61.242,-315.406,-195.859,-35.747,133.902,28.735,-59.438,94.566,63.825,241.559,517.081,646.086,675.914,725.920,700.304,734.211,618.959,311.233,133.813,333.086,-3.439,-35.940,-155.310,-365.095,-538.130,-541.791,-668.165,-659.329,-995.430,-1139.940,-1306.163,-1472.165,-1598.963,-1689.831,-1405.783,-1267.132
-183.543,-161.767,1.301,58.003,91.122,-52.389,190.270,216.106,124.429,273.008,229.449,127.049,167.984,76.770,-32.814,-113.960,-170.783,60.080,111.007,80.181,58.037,-19.653,-378.356,-491.215,-517.145,-760.956,-695.192,-652.996,-768.312,-712.869,-402.476,-186.077,-433.507,112.037,156.985,400.846,640.968,244.479,212.444,422.970,471.343,588.321,717.478,582.173,317.894,342.597,192.897,418.930,354.549,171.580,166.670,238.386,379.586,222.333,-67.002,-27.688,115.690,120.780,-26.039,-115.301,13.373,-183.049,-36.500,182.326,351.556,434.344,526.938,534.620,586.450,479.243,175.907,-29.226,288.272,-102.394,-178.559,-182.011,-314.360,-456.132,-507.798,-725.931,-607.387,-893.248,-1170.690,-1300.155,-1292.217,-1568.878,-1621.947,-1415.855,-1194.249
