-986.869,-893.594,-812.746,-911.753,-755.940,-496.801,-459.392,-53.528,-23.319,9.129,-293.127,-199.397,129.084,338.587,249.226,398.756,458.000,169.294,-201.118,-84.812,-407.512,-707.193,-645.131,-463.770,-574.058,-635.040,-817.379,-918.799,-963.885,-512.649,-623.650,-778.216,-897.636,-891.036,-999.124,-865.132,-979.017,-708.472,-877.019,-941.591,-835.617,-747.815,-812.364,-807.040,-759.121,-846.161,-826.487,-841.549,-887.107,-779.071,-407.567,-195.095,-272.170,-544.445,-628.971,-415.550,30.230,291.599,384.194,790.682,1044.369,1187.388,1091.047,899.746,976.853,910.047,1089.089,1192.142,1002.218,907.132,977.542,873.653,1011.040,1131.678,964.039,940.643,751.291,408.640,479.835,177.202,43.656,47.169,30.886,-38.865,37.002,151.804,202.820,-317.123,-383.140
-735.173,-586.637,-635.835,-728.849,-543.973,-285.184,-263.207,100.031,245.741,344.499,162.464,368.541,634.842,742.808,700.862,901.782,811.838,343.813,-115.980,-3.826,-361.392,-730.772,-653.768,-510.788,-701.494,-711.747,-879.467,-887.553,-1003.621,-661.717,-808.692,-1017.461,-1142.499,-1107.262,-1215.956,-1010.581,-1047.323,-832.161,-816.518,-909.339,-770.194,-726.265,-866.411,-758.195,-612.776,-635.225,-761.779,-786.230,-691.670,-507.800,-265.436,-65.744,-106.497,-386.752,-475.328,-298.389,286.679,465.693,500.544,886.351,1096.921,1103.441,1030.365,784.726,802.799,680.415,1005.059,908.489,636.267,588.673,746.586,541.541,692.637,719.031,487.349,377.374,278.565,5.546,-69.820,-364.928,-410.744,-330.621,-258.142,-305.366,-68.717,-82.316,-46.598,-555.772,-645.882
-271.276,-63.226,-270.037,-399.790,-234.499,-18.634,2.435,311.774,504.065,632.988,610.174,881.279,1031.296,1026.271,1049.516,1227.796,1013.700,450.684,3.333,119.207,-187.411,-518.667,-472.960,-402.204,-684.353,-663.510,-802.689,-735.642,-910.701,-712.568,-907.906,-1108.941,-1232.597,-1214.219,-1260.023,-1041.996,-980.054,-855.467,-655.916,-789.015,-653.643,-620.526,-732.556,-540.109,-322.395,-298.396,-491.822,-529.943,-298.601,-91.376,-49.314,134.536,113.436,-118.819,-201.458,-131.753,433.385,491.166,417.910,743.082,825.250,711.241,662.700,339.976,297.853,102.600,474.315,208.949,-34.285,-34.868,141.235,-119.701,-0.695,-65.413,-223.017,-381.263,-439.805,-557.982,-731.620,-977.961,-926.265,-739.431,-593.067,-588.726,-273.976,-356.912,-370.033,-823.544,-932.539
245.052,483.136,137.244,-45.619,73.346,212.806,247.310,518.347,669.525,792.845,908.932,1175.294,1183.793,1099.600,1191.480,1279.962,1011.666,450.641,113.194,251.313,66.880,-142.488,-140.664,-160.508,-507.089,-488.278,-595.631,-494.298,-706.243,-637.065,-874.098,-1016.251,-1118.947,-1142.759,-1105.330,-960.731,-808.463,-760.628,-454.492,-634.246,-532.230,-480.919,-472.407,-240.553,-13.999,17.013,-128.324,-190.055,113.327,296.510,145.561,304.792,267.032,141.388,85.585,28.189,417.915,349.880,148.620,414.138,321.645,151.037,97.021,-319.136,-407.091,-667.923,-362.621,-694.978,-820.727,-788.102,-667.749,-918.482,-863.926,-1004.360,-977.376,-1125.001,-1197.667,-1105.926,-1309.158,-1480.804,-1372.790,-1079.851,-874.426,-792.444,-479.567,-534.622,-611.256,-961.104,-1061.106
650.753,859.411,436.580,225.477,300.191,350.922,405.584,658.559,697.426,786.966,965.832,1169.046,1055.248,963.511,1104.256,1077.353,842.626,363.947,190.336,364.530,337.669,275.286,256.819,147.032,-207.371,-223.251,-300.392,-211.490,-430.930,-435.944,-685.355,-752.377,-806.353,-869.983,-783.134,-778.630,-576.363,-560.796,-267.791,-485.060,-431.280,-358.777,-194.234,29.144,189.936,183.211,185.046,93.401,370.242,500.398,234.376,354.593,261.500,279.276,274.853,125.441,254.999,100.203,-205.599,28.298,-222.212,-365.564,-464.786,-965.736,-1076.274,-1367.758,-1209.695,-1484.436,-1468.804,-1426.666,-1410.899,-1585.914,-1599.988,-1791.249,-1553.531,-1635.919,-1753.652,-1452.746,-1620.197,-1715.941,-1628.672,-1269.419,-1021.111,-856.460,-590.641,-535.315,-664.736,-869.965,-918.926
835.253,945.631,531.563,354.253,410.169,385.498,455.182,693.473,593.967,635.472,774.261,893.874,718.756,701.624,852.942,741.632,612.252,262.713,242.542,447.185,569.358,615.428,617.848,433.688,133.501,61.378,14.910,57.966,-139.534,-150.925,-368.120,-385.915,-367.211,-448.178,-383.683,-527.179,-334.628,-309.106,-135.489,-358.376,-352.750,-286.932,-4.725,182.575,229.694,154.947,339.890,222.850,384.783,455.300,185.793,255.517,88.718,249.462,308.853,137.365,29.401,-137.556,-483.372,-254.925,-587.799,-637.752,-803.641,-1347.600,-1459.063,-1727.000,-1731.824,-1859.191,-1750.491,-1724.313,-1820.332,-1879.395,-1937.757,-2149.872,-1773.198,-1764.402,-1922.329,-1478.915,-1568.519,-1611.083,-1623.524,-1268.133,-1000.453,-778.055,-557.928,-370.981,-522.734,-565.340,-522.875
768.410,731.574,405.727,337.137,408.848,342.830,411.646,614.315,404.890,401.368,414.395,473.734,318.884,434.000,557.284,435.720,441.277,232.634,297.890,503.999,730.024,808.291,862.621,626.817,420.141,285.286,275.207,265.950,111.305,142.975,1.338,-21.038,76.330,3.519,-28.901,-257.453,-130.426,-82.209,-70.551,-246.677,-279.315,-264.332,42.385,197.639,138.093,-5.961,313.487,186.572,194.419,216.576,40.623,61.693,-161.095,104.479,214.143,90.957,-136.705,-230.616,-529.288,-309.332,-620.444,-556.779,-772.031,-1291.303,-1394.076,-1583.257,-1698.329,-1662.334,-1552.616,-1560.286,-1736.131,-1681.172,-1744.294,-1947.675,-1566.495,-1481.082,-1646.548,-1179.272,-1181.553,-1207.245,-1363.623,-1090.800,-839.508,-607.863,-397.227,-133.341,-272.396,-170.250,-14.754
494.527,305.881,114.095,206.945,322.028,256.951,304.461,436.827,186.666,157.129,15.990,64.708,1.375,255.857,335.270,284.986,405.004,323.724,379.719,546.003,812.571,851.847,958.077,694.193,579.820,388.824,423.059,384.362,279.673,364.665,321.746,242.554,397.874,344.928,174.713,-27.147,6.410,54.446,-54.857,-125.714,-183.611,-254.199,-26.458,125.990,23.388,-160.701,175.503,58.092,-63.098,-69.082,-106.199,-114.241,-340.281,-32.023,87.438,50.740,-139.494,-97.262,-267.816,-98.280,-298.569,-151.953,-358.445,-779.402,-881.721,-957.015,-1088.511,-948.801,-925.642,-971.396,-1174.554,-1050.011,-1082.169,-1252.975,-999.848,-886.022,-1021.082,-663.894,-598.409,-642.175,-930.119,-802.038,-613.243,-424.988,-179.967,56.601,-46.919,145.638,405.353
102.045,-191.604,-250.831,4.381,172.392,143.547,153.402,188.123,-23.100,-49.677,-298.217,-215.030,-153.187,193.219,250.712,320.166,496.900,517.285,483.534,577.344,824.605,796.681,920.890,651.231,589.522,357.579,438.703,412.927,352.690,461.503,507.753,351.244,519.703,476.833,181.253,119.995,73.098,79.396,-46.819,29.949,-41.589,-200.729,-118.539,65.075,11.241,-166.492,46.408,-48.319,-224.727,-238.685,-153.965,-159.640,-320.936,-35.163,42.973,82.630,53.454,246.539,250.526,303.840,251.413,419.239,301.495,34.314,-91.380,-52.043,-109.268,33.540,-70.385,-145.194,-327.789,-202.893,-186.267,-310.165,-255.677,-172.742,-257.688,-112.595,-14.881,-97.420,-450.974,-495.332,-414.564,-303.460,-0.617,109.422,42.587,250.441,573.841
-312.797,-628.391,-598.545,-240.462,-29.712,-6.231,-39.057,-104.498,-219.368,-213.183,-461.216,-330.295,-158.831,197.941,290.038,469.939,635.058,729.023,571.492,587.808,775.808,709.854,800.028,546.706,480.898,228.193,346.307,377.344,350.930,433.101,526.841,319.482,446.628,387.335,25.435,171.064,92.847,25.451,-1.584,228.414,152.787,-59.764,-125.814,104.397,173.754,43.114,28.856,-42.816,-188.977,-197.075,-51.466,-25.016,-68.639,145.827,148.230,212.710,379.858,683.111,857.061,738.044,804.449,934.028,974.404,880.308,702.472,822.538,886.113,943.055,734.447,646.337,507.258,567.055,630.231,557.104,429.846,438.821,394.248,295.988,390.163,268.108,-57.479,-262.714,-318.149,-284.277,63.923,7.781,-40.051,114.443,439.308
