229.293,144.743,126.396,-46.402,-39.446,102.486,228.227,206.882,85.984,140.245,245.512,51.801,-95.064,-186.352,-367.179,-352.685,-244.797,-434.366,-305.905,-509.567,-490.380,-425.605,-467.926,-284.573,-313.261,-520.060,-505.339,-460.480,-285.860,-604.537,-537.314,-433.180,-436.768,-553.597,-578.070,-532.948,-383.731,-350.117,-345.116,-385.628,-324.501,-355.015,-246.512,-438.357,-499.424,-445.992,-328.000,-303.351,-220.472,-128.729,-213.722,-134.517,-126.322,-156.621,-269.936,-437.899,-480.007,-347.628,109.145,73.727,220.362,168.514,221.954,408.936,516.288,412.203,321.214,187.166,-43.714,216.269,271.166,414.478,701.127,507.928,450.175,365.754,473.593,114.346,93.188,-14.305,-220.160,-91.150,-90.406,-264.499,-33.066,-63.629,-213.964,-48.896,-177.259
-15.002,-156.872,-152.421,-353.865,-319.519,-164.157,-111.509,-240.489,-341.243,-308.493,-235.211,-256.194,-360.100,-420.357,-498.477,-395.379,-204.488,-498.529,-402.576,-619.119,-565.775,-346.658,-466.956,-399.267,-403.476,-571.448,-527.091,-484.382,-265.689,-621.870,-635.167,-640.838,-599.701,-690.434,-770.095,-772.011,-694.096,-672.097,-556.201,-558.844,-431.913,-501.237,-191.263,-292.145,-404.797,-365.703,-185.623,-200.448,-190.260,-143.093,-236.658,-161.142,-211.305,-82.153,-85.048,-140.412,-350.659,-74.184,304.712,269.115,322.754,181.558,179.445,210.832,348.655,291.889,111.812,-1.076,-115.792,59.678,109.233,269.734,441.774,161.277,13.497,74.322,258.363,-211.290,-304.984,-357.842,-580.833,-417.734,-307.449,-336.303,-230.256,-185.215,-317.532,-244.761,-361.694
-268.038,-459.229,-436.865,-652.397,-623.562,-474.840,-493.161,-720.701,-790.326,-766.742,-766.656,-650.644,-656.101,-695.693,-654.907,-459.687,-245.725,-594.743,-578.049,-818.349,-684.901,-347.411,-530.873,-543.772,-505.676,-599.240,-540.875,-527.036,-267.296,-580.913,-624.357,-695.670,-596.391,-624.844,-711.076,-762.651,-773.211,-751.024,-541.778,-462.248,-296.935,-441.843,39.628,52.022,-145.108,-97.029,148.060,143.998,48.166,20.157,-101.260,-38.367,-191.819,9.600,145.022,221.927,-68.654,289.356,476.590,415.336,396.524,209.388,128.645,52.853,180.754,109.281,-127.365,-235.668,-199.850,-124.301,-116.760,90.686,144.852,-204.928,-440.327,-280.172,-61.418,-521.644,-685.512,-647.746,-826.037,-655.184,-473.157,-367.927,-414.051,-255.855,-335.151,-362.693,-428.290
-418.609,-622.506,-557.241,-796.736,-783.111,-668.736,-724.746,-1027.517,-1065.116,-1028.118,-1097.830,-942.701,-828.645,-872.198,-751.463,-513.043,-354.456,-675.669,-761.785,-1022.724,-792.366,-413.527,-635.165,-666.236,-599.550,-611.303,-550.231,-577.052,-302.958,-516.390,-526.809,-600.881,-434.051,-380.347,-402.830,-483.718,-568.654,-555.141,-298.160,-131.649,24.920,-200.125,363.704,461.374,189.633,292.241,587.231,635.024,464.977,366.734,189.789,234.903,-25.024,143.560,378.765,572.303,305.533,660.120,599.596,510.216,471.385,290.810,154.034,43.908,105.457,-60.553,-306.696,-415.537,-255.717,-270.078,-315.723,-59.480,-106.301,-491.829,-778.104,-578.847,-368.526,-707.046,-907.292,-793.191,-875.606,-715.950,-541.617,-368.229,-531.749,-260.607,-266.621,-375.014,-375.731
-397.302,-562.254,-410.515,-699.487,-682.538,-634.466,-679.692,-1031.783,-1042.845,-977.940,-1074.556,-998.159,-789.379,-857.916,-733.653,-539.849,-498.386,-711.363,-893.380,-1153.391,-843.893,-510.711,-746.627,-741.163,-681.009,-629.765,-562.964,-611.247,-368.205,-460.955,-392.679,-416.390,-186.565,-60.485,35.651,-37.403,-155.307,-175.539,76.770,289.101,385.522,119.812,653.761,772.193,474.992,670.561,975.900,1083.115,913.931,784.843,537.177,568.236,247.402,309.924,556.523,822.634,661.431,929.758,644.569,552.029,547.477,411.772,276.812,195.150,149.844,-161.872,-366.818,-459.325,-245.895,-326.623,-410.170,-141.162,-256.470,-637.195,-908.189,-725.751,-560.860,-704.938,-883.355,-749.050,-713.434,-572.934,-493.982,-336.158,-535.128,-200.982,-143.677,-295.718,-244.132
-216.158,-296.359,-23.222,-380.116,-326.746,-373.155,-368.544,-746.986,-738.283,-653.670,-720.804,-807.685,-565.833,-660.358,-607.827,-552.948,-646.413,-706.700,-951.258,-1174.878,-828.391,-604.172,-835.825,-774.878,-757.356,-674.074,-582.636,-603.979,-441.140,-427.947,-272.573,-224.817,42.972,199.477,418.947,396.069,296.099,215.061,425.211,610.875,610.100,373.572,785.392,853.344,597.679,887.149,1142.628,1279.252,1184.679,1078.136,776.812,806.043,501.134,449.001,612.913,894.003,870.061,997.400,580.536,529.612,587.118,506.198,438.999,416.215,265.741,-178.181,-298.912,-342.331,-152.685,-275.738,-366.886,-146.951,-285.722,-625.437,-806.187,-676.204,-580.584,-512.817,-606.212,-522.677,-383.680,-263.779,-339.325,-256.593,-399.618,-90.861,-12.841,-167.624,-93.233
34.843,60.008,450.988,37.585,151.122,-4.626,58.619,-323.910,-300.907,-228.216,-228.385,-490.075,-288.304,-385.332,-438.608,-585.000,-779.832,-694.735,-955.941,-1106.945,-771.592,-673.863,-883.935,-791.431,-834.174,-744.336,-602.000,-538.872,-490.210,-405.921,-193.576,-91.587,170.476,295.620,580.833,641.413,595.746,441.171,598.800,685.296,580.396,439.924,687.002,659.187,500.538,834.258,974.158,1089.702,1099.967,1054.084,755.543,797.236,581.456,471.621,502.490,743.952,833.002,810.195,389.279,426.509,533.684,490.796,535.658,566.660,360.741,-132.689,-142.829,-108.494,10.138,-137.883,-209.005,-97.325,-203.925,-481.073,-516.740,-446.324,-423.561,-178.828,-144.497,-164.308,32.722,129.056,-108.283,-110.429,-138.898,50.272,87.734,-38.032,26.417
232.554,349.134,800.439,379.901,548.747,288.558,382.988,24.023,55.514,76.911,141.212,-226.433,-119.634,-182.187,-314.079,-664.112,-890.102,-710.245,-947.566,-1005.399,-718.888,-717.581,-882.365,-809.369,-903.438,-815.487,-603.660,-417.987,-488.162,-368.439,-151.495,-39.356,165.716,201.679,452.579,607.725,619.852,403.125,522.878,472.311,293.144,277.408,370.409,249.169,207.490,499.022,474.188,525.372,611.085,626.371,414.338,475.375,382.693,307.433,227.029,389.440,528.381,393.437,85.019,236.972,347.455,314.791,476.487,533.671,351.647,-71.287,33.834,148.377,197.227,35.820,-5.527,-28.532,-40.757,-253.139,-133.227,-102.924,-130.969,221.246,384.210,251.525,447.880,511.058,156.420,106.489,192.768,202.737,145.071,63.151,94.232
283.224,447.422,857.699,503.712,692.591,352.430,426.779,127.707,157.245,105.003,192.847,-160.288,-164.808,-163.294,-297.137,-788.347,-967.775,-760.447,-952.578,-924.384,-706.750,-742.098,-828.268,-824.850,-941.970,-847.234,-569.128,-264.475,-426.457,-294.143,-122.167,-47.867,57.773,-23.952,94.607,325.541,363.796,118.544,226.080,56.753,-136.725,-54.069,-72.142,-234.869,-183.356,-21.409,-223.314,-249.964,-158.917,-122.384,-165.721,-92.954,-85.945,-44.910,-151.305,-87.428,30.889,-146.406,-274.378,-17.133,37.855,-3.556,241.724,294.035,211.117,-37.766,164.931,325.722,345.331,182.047,156.634,20.937,161.971,0.848,235.373,260.480,228.898,608.535,852.205,645.670,790.450,806.317,409.115,367.695,513.850,348.539,173.291,131.755,122.289
170.297,325.050,583.551,363.747,525.494,142.303,146.198,-52.492,-42.900,-154.079,-99.194,-317.610,-409.289,-340.723,-389.576,-915.785,-993.605,-812.605,-961.022,-883.039,-738.976,-749.888,-721.188,-812.163,-922.946,-805.786,-491.911,-117.253,-323.185,-185.942,-83.803,-76.128,-88.915,-272.678,-334.594,-75.112,-60.683,-291.230,-176.909,-393.204,-530.900,-418.731,-503.962,-624.669,-536.706,-552.153,-897.499,-980.127,-951.635,-955.111,-783.257,-720.582,-685.164,-495.798,-521.731,-558.183,-507.429,-651.857,-595.988,-281.325,-327.424,-375.140,-99.221,-71.980,-17.101,-53.598,210.232,356.856,396.930,247.482,206.382,20.786,354.294,226.102,497.919,552.256,579.855,918.002,1158.118,950.020,1016.559,974.600,608.307,615.257,741.175,470.450,200.469,181.911,140.254
-37.359,58.532,89.392,33.155,138.203,-249.316,-341.176,-407.133,-440.683,-556.653,-575.657,-590.824,-720.854,-615.333,-529.254,-979.062,-941.544,-808.836,-929.667,-856.468,-781.829,-731.447,-564.370,-741.492,-834.260,-685.787,-386.673,-19.046,-219.467,-77.583,-36.236,-92.111,-212.758,-442.457,-656.456,-432.152,-480.490,-660.659,-539.010,-704.277,-733.410,-666.465,-797.527,-791.484,-732.255,-908.717,-1325.159,-1420.215,-1477.641,-1571.962,-1198.169,-1172.349,-1193.933,-888.153,-760.651,-887.667,-911.154,-968.606,-781.382,-482.038,-643.815,-675.740,-417.157,-420.742,-241.416,-111.201,165.742,238.613,324.603,207.046,114.600,-45.120,482.098,376.677,603.938,706.659,852.631,1105.030,1250.335,1117.722,1109.428,1011.419,721.731,777.550,818.284,551.046,248.473,229.748,172.488
-221.115,-209.828,-414.491,-333.202,-273.408,-633.869,-810.807,-734.387,-830.840,-877.501,-973.798,-796.993,-916.436,-826.470,-623.025,-919.418,-794.945,-701.879,-810.590,-796.146,-781.782,-669.022,-369.842,-602.404,-691.822,-519.244,-287.316,-1.366,-163.947,-21.757,-4.794,-92.067,-285.759,-486.688,-757.404,-628.359,-739.813,-854.949,-743.834,-774.342,-683.856,-701.088,-882.381,-694.408,-710.296,-971.592,-1369.989,-1436.597,-1541.789,-1739.248,-1238.176,-1266.062,-1402.032,-1059.878,-777.993,-980.445,-1048.690,-1002.197,-765.902,-554.452,-812.699,-801.670,-584.916,-616.678,-370.503,-182.229,57.776,29.618,145.059,71.937,-96.764,-176.278,496.158,419.627,550.364,697.335,994.521,1145.034,1132.917,1128.734,1073.568,935.841,730.051,798.627,734.691,574.288,317.442,279.431,221.010
-273.921,-344.630,-719.729,-574.770,-505.724,-818.286,-1041.677,-844.732,-1008.594,-925.578,-1064.483,-780.029,-860.224,-837.771,-598.365,-722.960,-566.923,-491.491,-588.745,-666.879,-696.545,-549.658,-162.391,-417.210,-537.257,-364.089,-232.226,-71.220,-190.656,-63.540,-25.445,-98.520,-320.466,-430.093,-637.841,-638.624,-764.058,-824.353,-748.584,-610.610,-441.062,-522.179,-766.875,-391.382,-491.782,-733.749,-1036.255,-1057.560,-1129.820,-1394.462,-878.672,-954.129,-1203.830,-917.086,-554.018,-815.022,-883.441,-752.985,-548.953,-471.392,-784.630,-716.840,-538.639,-596.886,-359.844,-234.910,-73.915,-179.268,-84.712,-115.107,-364.872,-355.094,367.484,340.322,373.289,538.767,976.028,1031.883,855.830,991.614,929.183,775.260,629.596,664.656,527.415,530.107,383.622,320.032,263.822
-156.135,-285.213,-719.608,-602.968,-450.818,-701.801,-927.432,-660.273,-872.076,-644.059,-773.805,-501.892,-541.164,-613.919,-445.573,-438.247,-310.237,-238.203,-304.991,-476.877,-521.926,-378.761,23.041,-233.873,-418.130,-275.924,-242.563,-204.395,-299.728,-211.711,-119.089,-139.005,-351.046,-344.748,-401.076,-525.751,-580.356,-614.159,-589.092,-313.950,-145.841,-220.240,-525.549,-9.460,-165.107,-299.489,-462.199,-452.367,-413.731,-675.628,-255.588,-346.175,-648.031,-482.000,-149.543,-451.030,-485.938,-313.860,-198.983,-258.041,-581.101,-467.123,-306.587,-396.096,-232.002,-250.511,-194.560,-307.598,-289.000,-295.354,-609.904,-548.135,104.050,148.982,130.834,277.942,796.317,779.025,495.456,741.369,708.828,555.391,433.769,413.091,263.789,419.794,411.558,333.948,268.610
82.383,-74.626,-457.962,-441.915,-152.844,-329.035,-531.174,-257.449,-474.356,-142.910,-225.369,-72.059,-87.075,-246.143,-226.532,-162.327,-105.590,-42.095,-47.774,-280.865,-298.648,-184.256,152.449,-100.718,-360.064,-276.787,-305.048,-348.949,-450.798,-423.560,-270.074,-219.353,-401.392,-301.249,-189.984,-391.238,-289.198,-329.969,-348.992,-20.867,56.642,71.658,-259.822,311.547,153.632,164.300,143.403,149.482,327.539,140.758,396.447,338.897,81.342,109.913,315.984,-5.729,-1.310,168.363,171.597,16.225,-283.738,-155.239,8.389,-121.571,-60.845,-230.391,-285.615,-320.394,-403.822,-414.511,-762.424,-710.172,-240.517,-115.230,-115.235,-19.708,486.666,422.596,132.547,432.417,454.403,298.740,172.149,118.515,13.102,258.551,373.544,310.008,212.758
324.904,164.091,-103.301,-212.350,212.675,128.527,-54.804,169.586,1.275,353.566,319.736,303.415,294.990,89.825,-43.556,1.509,-28.849,6.267,86.040,-152.051,-94.092,-6.895,208.314,-37.249,-347.104,-338.400,-370.568,-439.844,-574.571,-613.870,-423.083,-309.181,-460.744,-323.429,-106.619,-311.234,-6.225,-79.690,-112.280,165.212,93.469,244.729,-51.514,476.955,368.922,501.336,591.495,559.213,834.277,764.162,851.202,868.728,744.265,664.783,709.788,390.645,413.035,550.862,451.369,266.018,3.589,110.025,281.669,105.808,70.434,-190.796,-344.856,-239.152,-402.533,-440.418,-783.861,-792.456,-574.902,-387.843,-313.444,-286.089,108.512,21.940,-166.434,126.530,211.213,28.845,-113.657,-138.845,-180.058,72.633,265.256,251.554,97.184
