863.987,788.952,872.753,552.151,310.965,228.319,373.073,231.592,341.426,381.854,499.991,454.088,384.150,576.966,306.113,264.194,235.630,-211.955,-535.280,-667.670,-842.284,-1212.880,-863.177,-359.703,-208.399,-378.865,-258.381,-142.245,-255.355,-59.660,-55.158,256.609,250.514,231.156,457.728,112.850,46.662,362.311,304.557,471.340,652.205,1013.785,868.322,440.116,463.340,427.148,258.310,144.004,-205.806,-507.373,-457.584,-609.045,-643.333,-158.634,-8.283,48.704,-106.657,-245.776,-292.863,-396.081,-685.062,-664.568,-533.493,-490.591,-412.192,-557.364,-575.015,-545.323,-229.400,-301.876,-412.510,-459.616,-738.333,-1029.707,-979.313,-750.921,-681.555,-456.230,-570.923,-259.253,-95.016,-210.243,-120.532,-71.757,-34.033,-154.185,-55.059,-74.483,43.980
1089.131,1057.456,1076.618,856.559,567.870,534.676,693.946,383.632,562.607,529.682,572.282,483.314,499.365,668.205,422.279,384.597,265.828,-235.013,-645.682,-718.494,-830.288,-1188.934,-851.789,-391.943,-169.709,-386.487,-327.610,-142.783,-277.507,-63.359,10.198,279.216,387.988,293.001,518.171,207.859,182.024,515.161,382.522,541.750,745.491,958.781,931.692,467.645,530.082,501.442,493.057,394.367,92.254,-179.620,-11.119,-307.392,-382.879,149.607,300.028,402.367,283.665,54.895,-72.020,-17.453,-325.139,-229.915,-133.021,-254.017,-193.636,-364.139,-313.450,-325.573,-132.054,-331.000,-359.705,-343.313,-535.003,-926.137,-757.971,-528.179,-322.712,-41.547,4.985,60.111,148.434,94.075,288.765,381.670,443.610,301.158,365.868,421.443,557.428
1121.510,1146.725,1052.385,954.620,650.336,690.245,873.279,443.072,633.490,447.354,453.552,423.274,490.572,614.670,434.046,449.974,299.914,-211.386,-549.514,-532.080,-525.296,-820.346,-559.551,-208.442,68.964,-195.074,-199.412,49.762,-25.954,173.601,285.053,450.155,618.443,507.632,722.824,478.850,440.934,748.980,546.554,576.345,745.556,808.490,919.735,476.192,576.409,566.267,649.986,597.866,422.779,220.298,489.534,141.703,-12.155,438.338,585.508,721.473,635.627,369.817,200.989,433.322,126.119,250.432,289.600,45.328,81.597,-106.486,46.226,-48.230,-19.464,-350.976,-304.138,-224.136,-307.223,-773.308,-524.782,-361.683,-68.607,203.096,436.468,266.195,269.990,290.167,533.262,665.522,691.391,521.740,560.732,714.650,824.363
974.975,1047.786,818.851,815.675,533.223,657.792,857.719,399.113,535.385,181.357,197.549,310.200,377.706,449.106,369.411,483.383,380.515,-89.153,-234.613,-133.248,-3.466,-198.808,-39.735,158.875,457.373,152.806,96.693,392.029,424.842,579.347,691.507,718.820,859.031,789.366,966.008,800.602,701.605,951.035,698.827,534.049,642.162,597.886,803.299,426.446,566.322,562.896,626.166,625.733,622.350,495.172,801.008,522.506,295.905,580.844,727.635,858.695,795.411,559.640,403.572,762.039,477.881,595.689,590.182,308.328,330.811,146.402,421.954,245.257,114.305,-301.335,-209.801,-80.249,-81.087,-582.396,-309.687,-268.781,30.654,227.957,613.925,311.506,247.113,320.093,538.125,661.113,599.107,413.735,424.847,646.810,715.335
728.252,823.225,474.895,503.063,280.602,479.099,673.451,289.341,330.524,-129.565,-73.950,215.011,232.411,248.702,283.289,522.437,519.195,144.502,218.906,361.352,566.833,485.148,562.099,597.442,865.732,539.969,455.292,771.221,914.164,1004.790,1089.511,983.418,1024.123,1023.901,1119.425,1019.031,843.326,1017.578,754.601,417.126,481.991,398.729,607.339,323.092,496.418,471.623,401.644,427.237,580.525,503.918,754.070,637.617,391.800,506.732,662.320,737.625,684.206,533.733,443.388,822.769,574.516,671.961,657.806,437.991,466.614,318.550,710.414,493.591,252.364,-166.018,-71.898,87.894,108.931,-383.678,-137.165,-234.178,-10.550,70.499,520.442,206.917,110.324,187.591,325.590,364.655,211.474,29.721,0.849,224.490,275.651
482.600,573.274,155.112,145.764,15.376,250.973,409.167,172.405,123.924,-324.758,-227.997,204.618,141.045,100.404,226.431,589.315,680.813,444.410,667.348,788.855,994.788,1019.356,1063.939,961.208,1139.692,824.515,741.765,1053.763,1266.472,1287.506,1335.434,1134.707,1062.567,1119.347,1096.456,1025.483,804.330,903.031,677.513,266.192,339.092,282.643,395.616,206.798,389.639,315.475,44.604,50.023,286.810,222.115,331.010,400.056,217.460,233.302,407.186,387.415,330.733,290.655,299.955,586.059,367.944,449.652,465.137,384.008,434.599,357.577,829.287,634.713,356.548,13.231,74.493,247.169,222.118,-224.186,-26.865,-225.597,-128.521,-168.078,230.096,14.322,-70.189,-43.657,4.096,-103.902,-289.461,-450.673,-535.028,-374.239,-291.524
310.490,383.531,-31.454,-121.061,-142.160,74.882,170.314,92.043,6.006,-302.491,-183.581,304.297,160.875,64.829,221.574,673.203,797.093,720.881,966.036,1012.449,1150.615,1259.041,1321.422,1135.253,1171.204,903.794,852.275,1143.136,1366.107,1320.052,1341.810,1103.731,975.615,1042.763,892.851,806.651,606.454,638.174,486.538,132.097,267.049,278.015,231.339,122.445,274.007,141.650,-324.043,-384.624,-166.868,-250.544,-325.591,-124.300,-167.227,-142.513,51.307,-69.832,-142.180,-80.539,34.544,154.673,-56.214,19.814,87.821,172.330,243.151,259.895,755.990,635.430,387.843,160.751,173.833,346.494,227.821,-147.671,11.382,-211.345,-241.127,-368.655,-125.493,-178.920,-212.727,-275.814,-279.980,-547.957,-667.846,-799.370,-949.691,-877.403,-720.469
222.125,281.978,-49.383,-217.359,-135.558,6.478,28.957,53.950,7.421,-70.486,49.129,480.865,290.566,153.179,257.092,734.646,802.708,879.943,1034.907,984.143,1021.808,1184.858,1285.243,1085.590,949.750,760.658,757.626,1019.029,1200.412,1091.829,1111.142,891.797,809.198,827.247,585.127,447.379,337.024,311.201,237.229,44.156,263.533,348.625,139.926,87.023,163.550,-4.473,-584.446,-735.181,-625.424,-735.329,-974.719,-743.067,-609.934,-485.822,-283.232,-471.249,-568.432,-437.671,-235.682,-280.742,-512.234,-438.982,-318.730,-96.466,-30.065,78.061,542.486,515.301,334.318,214.344,186.160,348.559,127.224,-167.556,-14.728,-172.253,-281.018,-442.618,-408.837,-294.625,-257.498,-418.158,-408.011,-779.999,-745.995,-843.923,-1059.249,-1046.884,-811.875
167.072,228.381,51.899,-150.924,-0.874,31.315,-5.195,28.606,89.627,258.911,372.200,655.959,469.344,325.055,298.616,728.352,673.702,869.520,893.732,765.358,714.088,902.064,1015.204,869.410,567.718,469.087,510.619,740.304,853.867,687.422,729.686,569.339,627.318,550.007,290.188,87.761,101.020,24.405,-7.669,-4.475,270.926,410.446,98.112,79.644,55.381,-96.750,-662.715,-895.069,-931.953,-1049.345,-1379.658,-1219.911,-930.857,-679.049,-489.758,-680.441,-803.786,-644.626,-388.226,-526.536,-794.364,-731.494,-579.235,-284.059,-262.318,-96.217,295.713,347.643,228.012,167.151,116.989,258.565,-34.774,-250.686,-76.387,-105.222,-218.992,-363.791,-526.664,-294.302,-192.431,-426.942,-342.884,-708.214,-491.719,-549.536,-815.193,-795.148,-532.026
69.633,142.094,168.787,-5.880,153.360,79.088,20.686,-22.711,174.335,525.781,644.536,743.404,605.742,506.567,310.536,630.965,446.043,706.858,648.932,494.075,396.812,582.422,645.937,601.637,176.892,157.011,215.634,412.938,460.644,245.232,326.418,244.729,481.642,295.339,108.695,-142.187,-29.405,-150.039,-201.148,-45.399,214.600,380.300,56.406,60.632,-55.594,-129.511,-548.874,-826.297,-984.850,-1077.022,-1404.762,-1375.184,-997.604,-666.521,-515.112,-640.261,-778.391,-626.690,-348.899,-473.287,-768.365,-726.186,-572.017,-274.079,-334.602,-169.227,130.026,230.820,136.582,76.975,20.675,130.188,-179.666,-325.513,-130.009,-20.135,-70.644,-172.816,-459.769,-192.983,-59.757,-325.264,-145.347,-382.426,-37.556,-39.542,-329.139,-232.376,-31.599
