-121.577,-139.733,-128.842,-246.889,-360.664,-334.621,-350.548,-448.372,-47.648,106.764,327.124,476.813,720.545,1041.283,1224.041,1113.979,1200.508,1426.135,1373.349,1459.456,1524.326,1308.276,1337.794,880.163,967.702,810.621,1046.926,1128.468,1224.930,1265.286,1221.406,899.688,1006.571,602.610,248.788,394.826,334.784,146.119,-188.839,-76.352,-41.056,41.467,81.317,450.588,109.520,97.255,-220.283,-413.519,-333.174,-359.516,-371.111,-398.222,-411.408,130.195,-6.479,88.318,105.991,137.799,252.948,352.104,452.116,700.843,765.741,834.875,942.868,925.493,803.121,992.367,910.211,616.726,686.710,954.088,705.523,689.543,655.311,594.100,483.755,519.327,570.668,785.694,438.344,554.188,406.158,454.491,561.326,877.737,948.369,571.712,430.073
-594.276,-489.237,-470.297,-455.889,-547.180,-566.521,-515.452,-591.601,-192.244,-183.623,39.543,312.509,539.800,885.360,1123.644,1004.186,1155.233,1466.956,1488.438,1386.818,1450.304,1170.283,1169.336,656.860,814.289,739.647,981.681,1085.706,1122.576,1265.368,1166.847,932.642,1001.390,560.488,324.467,382.492,277.977,-11.764,-331.222,-249.874,-228.212,-246.758,-122.476,227.578,-163.714,-185.858,-416.785,-617.086,-733.703,-775.766,-853.353,-852.183,-854.330,-318.235,-539.878,-355.761,-337.854,-176.593,-16.699,38.742,182.306,449.940,465.577,547.650,640.322,607.775,518.731,746.476,720.594,556.006,716.681,987.652,714.146,786.304,800.312,712.645,431.689,417.137,497.499,832.928,420.416,453.609,356.518,362.904,303.991,667.432,786.478,317.865,171.355
-992.668,-777.904,-756.165,-605.383,-605.709,-648.600,-557.873,-552.526,-197.577,-357.152,-140.789,216.438,362.647,722.196,1011.794,825.761,999.543,1324.369,1441.663,1169.735,1235.779,994.569,965.564,468.296,679.060,670.387,858.470,888.310,850.380,1023.512,912.004,779.212,822.799,403.264,308.825,294.699,180.339,-169.158,-396.111,-357.964,-423.838,-478.699,-353.860,-85.007,-455.046,-400.345,-527.428,-731.064,-976.463,-1023.723,-1112.611,-1145.609,-1123.540,-694.570,-946.198,-704.285,-733.200,-435.382,-297.288,-309.598,-157.914,45.721,23.322,117.198,173.583,129.818,125.222,366.933,444.268,420.809,619.888,844.055,600.445,710.690,773.756,674.659,297.162,261.117,389.334,808.299,437.191,420.444,373.476,343.050,121.342,394.381,557.927,84.193,-71.124
-1145.277,-879.328,-855.273,-614.339,-497.393,-536.495,-445.919,-321.169,-44.319,-349.247,-138.943,235.101,251.579,601.841,906.967,625.983,751.558,1015.155,1215.185,842.837,898.754,768.553,725.504,307.584,530.754,557.091,653.084,517.497,427.438,546.736,460.973,427.064,471.013,118.447,158.268,109.351,41.101,-290.024,-381.673,-355.681,-535.122,-550.551,-523.513,-357.142,-641.734,-452.488,-482.981,-689.110,-971.946,-1002.516,-1043.921,-1177.475,-1130.759,-860.706,-1077.576,-836.341,-959.778,-581.190,-499.691,-582.315,-471.106,-389.680,-419.843,-326.695,-305.529,-365.963,-263.575,-42.523,160.674,227.464,404.447,560.491,383.219,458.237,567.924,486.689,103.928,83.474,255.617,701.596,465.681,448.095,427.119,390.840,63.457,141.094,332.322,-37.303,-198.060
-996.411,-755.507,-718.725,-459.282,-256.141,-276.419,-216.347,24.877,205.767,-184.770,19.294,341.357,216.439,525.926,791.832,429.760,436.144,594.509,827.853,452.271,468.873,463.156,423.193,126.639,313.281,345.072,346.144,0.113,-86.361,-79.714,-121.269,-63.929,2.508,-256.393,-118.674,-155.295,-125.442,-348.037,-308.274,-233.404,-491.967,-420.860,-558.961,-470.103,-633.673,-318.852,-278.464,-480.959,-728.370,-712.795,-674.968,-945.520,-887.135,-765.712,-898.657,-718.586,-972.988,-611.754,-585.907,-714.517,-678.170,-736.518,-743.633,-671.519,-659.988,-744.772,-549.524,-387.853,-76.675,-7.058,101.252,192.173,90.607,64.524,218.969,192.722,-118.523,-92.721,94.374,508.878,452.264,481.546,455.925,451.703,105.886,-35.971,158.573,-17.618,-168.231
-628.792,-471.925,-401.668,-187.475,25.916,15.786,39.528,351.313,439.098,40.791,228.682,454.744,223.894,463.509,639.313,247.473,93.633,148.658,345.723,56.858,2.236,74.233,47.761,-116.046,-2.183,19.197,-43.729,-574.818,-593.864,-706.519,-709.188,-568.698,-474.616,-631.847,-451.576,-431.697,-279.562,-326.308,-198.871,-17.978,-280.363,-127.545,-433.818,-364.664,-411.560,-51.947,23.468,-159.477,-343.101,-255.663,-151.702,-542.896,-493.342,-460.636,-495.708,-414.524,-813.759,-568.229,-574.672,-701.835,-739.024,-913.330,-882.548,-851.796,-810.481,-917.059,-673.388,-604.199,-247.279,-256.149,-235.924,-197.214,-237.782,-396.148,-201.051,-137.330,-334.946,-252.638,-98.250,238.285,341.378,443.134,396.261,448.706,166.843,-127.879,47.005,98.972,-16.673
-218.504,-162.441,-37.098,100.547,238.136,208.191,215.888,526.520,546.131,214.278,365.409,488.573,225.843,380.373,442.716,89.486,-217.841,-225.897,-127.363,-275.493,-415.428,-347.655,-362.021,-410.692,-377.917,-366.015,-443.688,-1069.584,-982.478,-1165.576,-1147.918,-935.923,-829.864,-890.715,-726.622,-619.289,-360.379,-216.343,-63.062,238.500,47.265,230.095,-179.244,-66.010,-37.528,245.709,319.278,178.718,42.547,210.577,327.195,-116.132,-94.367,-70.291,-33.777,-53.081,-580.847,-506.852,-520.200,-588.465,-657.505,-895.711,-834.278,-855.036,-749.572,-856.761,-622.059,-660.818,-351.407,-475.889,-535.479,-540.214,-547.531,-823.536,-602.528,-426.693,-505.661,-383.010,-314.158,-83.655,110.103,274.368,214.769,323.475,153.226,-171.236,-29.427,219.418,162.445
54.047,37.832,225.750,292.372,298.086,212.902,239.229,480.295,474.077,262.011,352.567,396.485,187.792,262.179,228.747,-26.961,-434.889,-452.990,-481.822,-482.807,-688.954,-702.886,-715.152,-684.887,-711.318,-697.183,-744.045,-1344.067,-1161.546,-1332.922,-1310.101,-1048.028,-958.533,-934.198,-831.772,-625.986,-310.564,-22.714,102.847,474.817,388.494,532.683,124.951,323.172,365.621,464.059,507.330,430.052,302.589,535.208,595.718,195.516,179.418,262.667,316.349,228.166,-381.062,-469.847,-478.193,-438.567,-472.548,-714.689,-645.590,-708.976,-527.712,-598.950,-423.129,-557.183,-391.709,-608.930,-722.405,-771.514,-774.062,-1116.709,-903.205,-614.307,-594.549,-468.012,-525.709,-410.742,-210.417,-27.279,-71.990,68.912,10.625,-225.094,-116.889,247.623,259.240
92.200,58.187,289.642,311.879,185.034,24.744,100.196,233.444,249.449,180.937,195.221,193.714,102.000,119.098,44.485,-85.095,-514.100,-506.009,-645.680,-533.028,-753.251,-886.136,-905.048,-836.163,-881.853,-853.110,-846.101,-1317.374,-1101.395,-1183.264,-1155.568,-877.398,-830.648,-732.402,-711.668,-419.137,-113.336,226.365,298.353,634.198,626.256,684.367,374.750,657.549,657.715,524.007,525.584,521.082,371.997,631.327,585.866,311.769,258.769,434.595,446.789,338.572,-282.437,-469.627,-477.867,-307.058,-242.009,-439.207,-386.883,-462.371,-223.739,-222.503,-132.809,-317.806,-363.408,-603.315,-741.373,-840.572,-859.833,-1205.948,-1052.327,-674.246,-583.599,-493.318,-691.405,-685.082,-540.022,-396.827,-400.337,-262.946,-248.497,-338.755,-255.006,128.616,196.907
-73.454,-75.650,152.593,153.552,-53.231,-278.184,-143.437,-115.302,-39.699,29.594,-31.108,-55.892,-18.028,-26.805,-73.018,-84.700,-456.805,-421.191,-618.017,-444.581,-612.007,-845.110,-867.640,-791.940,-819.455,-770.797,-716.924,-1013.994,-854.147,-808.730,-762.967,-510.384,-516.402,-353.758,-405.793,-59.542,178.613,470.514,495.650,672.197,668.455,640.167,473.343,798.702,730.076,397.073,367.588,429.653,259.678,499.164,344.017,232.487,151.507,414.036,346.703,264.290,-291.811,-491.539,-513.038,-222.808,-25.773,-151.327,-127.689,-170.295,84.112,174.271,178.251,10.652,-259.724,-438.942,-580.683,-729.866,-778.999,-1079.114,-1045.164,-624.253,-486.879,-456.868,-773.560,-853.895,-780.905,-723.907,-683.796,-581.681,-551.760,-525.824,-455.807,-129.031,-36.263
