606.462,464.213,437.041,578.850,626.246,652.225,590.231,343.516,511.582,208.753,-31.821,-239.557,-276.081,-381.327,-675.231,-305.710,-478.320,-320.272,-389.467,-425.879,-359.743,-227.703,-150.879,-154.116,-285.818,-593.440,-723.780,-531.361,-484.642,-318.795,-207.331,-11.556,-100.857,259.520,156.756,109.664,42.900,-11.872,10.192,-173.438,-75.975,-48.467,-118.397,-121.265,147.000,310.739,160.165,-33.574,93.913,-47.412,-76.315,221.795,383.210,-64.606,-29.425,-97.159,-102.932,-344.514,-204.615,-367.577,-587.018,-718.171,-535.975,-682.205,-757.853,-837.436,-624.685,-555.797,-630.233,-468.121,-521.354,-766.333,-1014.513,-621.258,-477.125,-425.232,-201.265,-154.075,-215.920,-187.178,-159.666,114.128,6.927,65.085,324.141,255.849,456.189,591.461,531.199
416.890,335.465,404.502,506.315,469.957,541.736,399.361,138.721,234.711,-37.309,-250.634,-487.859,-683.807,-771.086,-960.826,-654.295,-633.889,-429.564,-638.195,-625.805,-622.475,-444.374,-452.532,-468.806,-538.229,-798.399,-892.052,-609.320,-576.571,-400.646,-323.260,97.546,164.475,268.435,151.517,22.351,-33.759,-114.735,46.367,-35.748,9.551,19.896,-1.527,-25.107,162.738,293.641,121.892,-167.821,-35.822,-208.219,-315.788,-50.486,125.625,-311.669,-307.088,-428.704,-397.004,-751.724,-726.159,-954.342,-1135.880,-1169.920,-1093.392,-1266.164,-1318.589,-1431.359,-1214.863,-1119.732,-967.677,-826.215,-726.348,-909.877,-1075.886,-785.972,-522.797,-493.270,-249.368,-232.769,-320.209,-288.988,-205.671,4.607,-3.871,160.587,513.532,428.018,537.731,616.541,420.348
197.900,146.542,317.882,331.009,208.720,308.351,132.952,-116.242,-125.923,-269.012,-477.707,-738.906,-1026.947,-1035.933,-1039.741,-863.550,-654.197,-411.309,-714.528,-680.869,-747.445,-521.739,-583.972,-636.132,-615.954,-758.086,-760.920,-410.453,-369.162,-175.897,-138.868,400.850,621.892,420.564,322.898,126.689,81.551,31.942,304.763,350.915,312.417,341.932,365.742,323.843,373.996,421.518,207.499,-185.924,-112.071,-287.356,-414.903,-272.242,-151.971,-516.717,-548.443,-724.674,-676.503,-1061.990,-1149.430,-1374.449,-1508.448,-1451.926,-1407.817,-1537.203,-1546.784,-1683.288,-1461.457,-1313.701,-954.821,-866.465,-633.318,-721.286,-733.667,-571.193,-262.335,-210.774,-2.640,-48.423,-182.430,-156.711,-25.316,66.876,97.665,317.639,698.821,626.503,636.353,633.414,322.402
31.127,-22.079,223.123,116.830,-64.192,22.732,-128.386,-337.244,-439.168,-384.943,-605.010,-887.387,-1163.996,-1082.149,-884.252,-845.288,-501.727,-249.689,-573.337,-560.316,-694.481,-454.425,-515.789,-598.106,-486.382,-480.897,-388.259,-12.811,48.468,244.762,251.936,754.846,1083.834,649.342,585.458,354.644,324.414,362.702,681.042,852.167,727.470,797.673,834.994,771.975,671.801,617.436,354.793,-107.921,-130.254,-269.728,-358.520,-369.933,-363.674,-614.323,-680.607,-877.329,-831.486,-1155.973,-1315.642,-1479.415,-1573.514,-1445.134,-1366.388,-1399.129,-1344.931,-1493.621,-1267.502,-1063.117,-577.315,-573.235,-275.332,-253.035,-94.025,-38.206,231.048,322.659,439.699,320.210,129.891,143.577,296.875,260.064,239.991,439.761,761.158,726.482,667.349,589.498,219.823
-52.167,-124.958,150.444,-77.350,-268.471,-237.044,-322.630,-468.323,-605.650,-335.398,-559.760,-856.469,-1023.765,-890.842,-546.357,-594.652,-194.641,17.476,-253.473,-291.896,-474.336,-273.653,-291.252,-374.279,-194.694,-71.228,72.270,421.785,495.613,653.849,655.212,982.862,1348.820,845.283,813.280,587.833,577.101,721.690,1007.787,1274.262,1084.857,1193.993,1208.625,1117.129,904.930,765.095,473.773,6.719,-103.382,-173.792,-195.866,-321.143,-441.678,-570.780,-667.404,-823.419,-785.325,-971.686,-1146.202,-1228.486,-1293.514,-1112.061,-975.294,-894.770,-763.816,-916.014,-696.080,-454.173,45.693,-47.878,219.725,340.861,627.221,637.381,798.459,902.149,891.467,712.903,487.353,477.637,615.367,480.914,339.963,447.755,638.636,647.644,572.649,452.525,89.448
-78.223,-167.260,100.490,-221.019,-367.063,-414.774,-422.191,-496.905,-595.059,-141.625,-334.651,-627.757,-633.752,-517.366,-130.628,-188.682,198.332,314.251,143.863,54.622,-140.894,-26.510,1.949,-44.692,161.716,325.592,447.492,729.715,793.953,856.438,879.765,964.832,1298.167,912.430,905.815,721.737,729.690,943.147,1136.174,1450.841,1229.369,1355.211,1330.405,1203.655,952.047,765.609,488.803,85.741,-58.267,-46.979,-19.443,-167.747,-369.008,-404.029,-528.646,-578.929,-536.612,-541.410,-682.103,-707.494,-742.274,-521.666,-357.409,-188.360,15.237,-136.101,57.531,307.002,712.972,537.189,687.034,871.737,1195.069,1239.000,1261.140,1310.323,1166.498,959.718,754.570,704.015,791.089,613.484,342.568,321.217,360.856,399.181,357.276,235.130,-73.312
-99.893,-185.217,54.099,-312.928,-369.987,-489.482,-429.489,-443.463,-446.685,118.243,9.947,-248.765,-109.062,-65.767,248.490,246.363,579.171,554.740,497.276,392.199,223.913,237.664,268.870,283.989,472.555,587.455,619.913,817.857,850.945,767.050,831.739,695.374,949.643,814.079,833.245,713.504,728.149,930.854,1005.153,1313.647,1091.124,1202.507,1151.406,990.686,775.585,583.748,372.001,75.296,-27.565,50.484,75.811,2.507,-189.654,-180.035,-333.040,-238.267,-168.106,8.978,-73.489,-94.765,-79.575,168.573,297.352,500.076,750.715,602.820,746.062,980.049,1223.060,1008.498,993.705,1192.911,1449.266,1594.486,1491.493,1413.759,1165.143,958.202,845.656,735.797,754.019,584.308,244.015,109.111,37.254,79.234,94.157,-3.529,-240.614
-149.617,-207.242,-3.242,-364.058,-314.928,-471.097,-361.405,-338.176,-239.202,346.693,370.189,183.160,391.578,347.981,505.382,583.635,850.870,672.425,708.741,639.921,528.509,469.792,437.293,514.417,650.900,659.059,567.907,693.011,691.897,445.429,553.641,281.703,442.951,585.490,639.829,590.236,587.054,696.312,663.729,914.392,713.352,784.021,741.496,562.042,432.717,261.885,152.274,-38.468,-39.493,68.164,34.602,98.099,10.221,14.427,-166.514,64.772,184.672,503.085,478.753,411.589,507.706,768.467,806.673,979.419,1233.650,1094.544,1167.877,1382.483,1450.312,1255.282,1087.683,1252.399,1361.018,1636.457,1457.522,1217.094,918.481,719.371,755.035,575.287,532.530,397.163,89.662,-94.586,-194.152,-170.902,-105.856,-180.488,-357.777
-208.532,-223.801,-61.127,-378.101,-240.080,-386.182,-236.380,-202.904,-50.352,467.834,637.082,552.870,723.573,629.511,603.803,740.280,947.517,640.768,732.823,740.681,692.235,619.248,472.682,585.670,655.518,559.862,358.281,440.997,430.444,56.994,192.256,-114.057,-31.795,310.535,408.924,419.229,366.919,340.500,238.663,391.746,226.908,244.982,246.505,77.885,42.349,-102.148,-102.059,-225.693,-107.366,-13.338,-133.965,69.665,142.473,110.949,-90.402,217.703,392.754,784.105,805.126,673.220,874.062,1126.289,1062.945,1155.367,1363.791,1244.823,1241.148,1450.506,1384.260,1262.130,1007.390,1101.549,1031.027,1414.764,1223.273,850.911,569.690,360.977,551.739,307.655,237.586,131.714,-49.377,-196.467,-231.468,-234.683,-144.681,-225.248,-366.859
-213.949,-188.277,-84.176,-344.763,-166.318,-264.413,-72.742,-49.937,71.526,453.086,733.018,763.494,805.249,727.436,556.076,702.010,855.345,479.784,584.672,673.296,667.168,638.696,379.379,486.919,496.693,360.636,102.989,174.303,200.215,-216.384,-82.349,-354.788,-322.870,78.370,214.330,262.976,135.544,-4.862,-130.896,-94.788,-211.493,-241.957,-181.539,-302.392,-270.854,-398.880,-315.612,-426.260,-221.619,-170.500,-359.332,-62.804,159.971,92.313,-110.054,182.968,393.672,781.656,836.993,663.104,965.654,1184.963,1065.054,1054.759,1178.692,1096.253,1025.346,1247.435,1119.631,1101.088,852.096,860.668,634.927,1061.003,909.546,502.514,303.037,51.950,342.450,59.023,10.912,-92.580,-108.219,-147.091,-55.397,-76.456,15.796,-112.287,-236.749
