-850.448,-727.947,-645.605,-498.309,-409.123,-666.763,-982.720,-1057.809,-1149.945,-1239.702,-1113.752,-1075.793,-971.794,-608.361,-410.680,-100.495,146.615,318.613,391.004,395.939,333.565,353.808,198.432,302.340,529.673,580.521,710.980,802.922,652.482,830.489,848.950,913.579,975.808,877.306,515.800,552.908,209.874,613.083,607.862,657.393,705.986,488.040,539.790,64.731,88.722,219.562,173.758,14.094,6.609,38.721,-1.227,160.278,277.957,467.006,741.435,1013.641,966.353,407.789,419.725,410.614,525.289,575.126,637.395,794.166,784.961,829.230,1043.890,1506.958,1350.636,1226.439,1120.592,997.498,724.321,598.038,362.953,214.425,193.890,673.362,838.195,958.913,863.260,929.772,991.652,888.895,784.766,683.935,124.315,-282.815,-130.351
-986.093,-811.481,-616.691,-537.290,-396.783,-704.017,-927.576,-935.817,-1009.535,-1145.343,-914.677,-918.722,-783.336,-455.693,-175.803,75.378,235.334,577.639,749.791,798.814,828.233,764.721,539.082,798.202,1066.246,1131.938,1227.789,1232.022,1100.931,1288.489,1401.481,1412.596,1537.411,1406.949,973.187,1106.664,818.128,1084.280,1029.653,1090.093,1081.302,1022.092,1005.939,538.976,534.975,646.008,659.422,588.519,441.550,383.578,365.297,491.488,496.360,705.673,1008.397,1245.407,1251.670,682.655,695.168,647.041,784.283,881.511,853.569,983.350,908.000,880.642,1056.602,1426.426,1348.506,1196.692,1077.324,1029.964,751.951,635.787,341.761,297.712,290.528,841.503,840.853,801.064,592.433,569.500,728.162,665.352,624.451,437.161,72.180,-353.066,-244.360
-999.990,-783.760,-504.594,-469.044,-271.479,-614.710,-680.563,-578.574,-629.175,-764.351,-503.694,-504.556,-316.008,-1.207,254.050,452.752,472.802,906.812,1105.553,1230.779,1322.197,1166.242,888.614,1215.086,1436.801,1549.279,1541.059,1450.751,1311.376,1489.258,1671.604,1644.506,1765.831,1610.977,1208.299,1401.164,1222.237,1307.483,1195.093,1232.932,1179.396,1281.699,1252.508,867.486,805.462,871.399,959.286,1044.091,806.581,620.433,624.862,698.406,623.384,800.502,1078.513,1280.318,1401.540,915.405,972.594,863.444,980.756,1087.952,998.941,1138.303,1030.011,918.316,1086.314,1242.360,1215.952,1069.392,957.965,950.506,720.881,616.534,280.118,315.166,281.078,759.990,538.460,378.604,145.656,-25.664,167.347,130.217,152.289,-126.602,-233.508,-532.443,-476.098
-900.431,-656.498,-344.302,-309.224,-84.936,-433.386,-333.290,-119.965,-143.836,-217.029,-8.441,53.239,288.419,619.235,755.358,906.689,781.101,1203.932,1347.324,1535.145,1644.901,1406.283,1114.426,1396.875,1530.052,1705.101,1567.927,1400.765,1212.671,1350.395,1551.862,1498.727,1573.562,1408.843,1132.926,1360.638,1310.990,1220.405,1068.576,1058.425,1004.470,1215.385,1206.351,970.629,813.720,809.191,953.117,1207.787,997.228,695.842,743.033,768.752,676.121,765.472,980.966,1134.356,1380.720,1063.177,1171.344,995.099,1060.221,1152.647,1059.159,1230.309,1141.458,963.089,1159.077,1049.108,1025.590,904.954,814.400,778.091,638.515,528.614,168.101,220.253,132.575,408.141,-3.631,-209.660,-366.704,-720.327,-560.292,-588.201,-526.712,-872.254,-743.340,-822.501,-800.400
-716.492,-461.898,-173.000,-99.938,91.579,-217.868,-4.249,275.949,282.904,312.752,408.385,587.701,832.797,1179.654,1158.617,1260.081,1030.161,1346.711,1379.169,1566.385,1651.200,1357.469,1101.231,1255.331,1317.243,1537.553,1303.822,1094.773,825.069,895.492,1065.594,990.855,1027.914,870.517,774.002,1027.882,1088.998,876.730,725.190,663.171,660.951,896.759,894.937,841.060,571.041,481.484,633.446,1016.525,965.322,607.175,721.407,712.242,658.593,621.967,763.605,845.929,1176.031,1073.532,1202.037,974.916,976.930,1053.437,1012.765,1215.712,1200.197,1008.212,1251.958,914.210,854.397,766.138,696.671,567.280,537.230,397.151,33.418,29.072,-110.753,-105.887,-600.095,-781.804,-797.709,-1321.220,-1238.200,-1270.782,-1205.914,-1567.931,-1295.553,-1153.745,-1126.612
-491.335,-244.697,-19.229,107.707,202.028,-22.130,213.787,488.112,531.743,659.712,625.256,952.162,1154.627,1469.136,1326.924,1372.468,1108.012,1264.713,1180.367,1278.784,1304.453,990.797,815.977,819.258,868.147,1086.124,830.869,616.153,258.717,248.157,360.762,263.307,323.274,188.765,264.610,541.662,664.555,410.492,305.459,214.857,297.789,481.433,433.513,544.853,182.157,12.553,114.802,546.573,739.208,402.852,590.209,550.814,556.967,392.803,478.243,473.327,818.159,919.841,1021.488,777.766,728.231,808.374,850.233,1063.643,1155.754,1028.856,1312.128,859.521,754.967,696.113,638.526,393.095,465.115,279.954,-62.842,-179.518,-343.276,-584.649,-1017.811,-1138.438,-1013.243,-1642.199,-1640.899,-1688.884,-1651.586,-1973.104,-1678.070,-1400.616,-1324.657
-274.469,-52.888,100.426,270.426,228.020,122.428,288.415,486.135,574.246,747.057,616.937,1081.642,1197.228,1391.565,1219.833,1209.795,981.325,987.487,831.686,771.383,715.504,409.756,339.498,235.748,331.218,490.457,296.658,98.023,-317.740,-407.571,-343.436,-463.580,-296.786,-397.301,-208.010,80.196,200.618,-26.981,-51.393,-126.329,39.880,132.859,-21.277,195.924,-198.928,-421.390,-410.469,-19.508,412.296,164.150,396.471,314.777,355.789,106.084,173.915,90.510,388.779,630.532,669.227,449.178,374.125,483.625,594.270,783.195,982.331,999.855,1289.409,863.330,737.446,702.803,646.293,320.915,463.536,241.420,-54.947,-300.511,-448.806,-829.157,-1078.221,-1145.676,-944.357,-1577.097,-1625.309,-1697.644,-1699.086,-1940.391,-1724.138,-1434.495,-1282.522
-112.904,71.348,177.437,362.408,188.712,209.814,250.258,332.162,473.111,611.997,461.828,1013.778,1028.239,1010.884,911.328,860.005,714.268,640.028,489.041,258.878,111.154,-177.631,-155.019,-281.478,-116.377,-52.779,-132.451,-314.254,-729.852,-886.323,-836.147,-971.562,-634.020,-694.980,-476.456,-205.700,-148.497,-326.425,-262.338,-273.371,-60.554,-46.686,-331.389,-86.339,-432.722,-664.062,-750.976,-472.800,104.350,-24.793,192.211,44.585,64.344,-197.001,-103.797,-223.991,2.046,291.313,262.027,98.405,25.562,178.114,305.281,431.890,700.321,909.812,1162.942,877.910,768.528,755.283,694.343,373.621,541.305,315.155,87.186,-259.218,-361.240,-733.252,-742.699,-797.949,-619.672,-1148.751,-1195.354,-1298.845,-1326.837,-1483.489,-1394.888,-1189.945,-967.318
-41.215,99.847,204.787,376.225,121.253,248.738,166.670,140.398,340.171,377.851,299.401,861.899,798.780,520.330,554.333,488.583,437.009,385.980,314.642,-22.357,-258.579,-540.601,-470.251,-536.386,-330.491,-360.690,-328.068,-507.133,-854.467,-1059.884,-989.366,-1123.973,-607.547,-628.960,-458.751,-244.154,-289.510,-451.490,-320.372,-236.337,-32.272,-48.942,-426.091,-219.662,-448.853,-640.731,-794.258,-666.805,-86.813,-106.892,25.125,-207.312,-265.105,-459.360,-312.500,-405.437,-235.592,14.928,-53.707,-144.674,-197.887,-12.860,64.191,97.792,373.057,764.293,948.647,852.389,787.403,794.437,730.265,512.727,659.591,474.862,328.233,-58.367,-103.890,-338.262,-139.290,-229.315,-161.176,-509.543,-508.134,-643.248,-671.919,-777.262,-806.045,-709.260,-456.263
-72.205,25.077,173.576,317.930,55.262,247.974,103.124,17.767,276.421,189.551,260.140,755.646,665.735,151.584,310.359,258.856,281.823,347.851,399.719,72.194,-232.336,-525.203,-469.327,-431.089,-250.102,-334.441,-245.213,-435.670,-661.477,-896.060,-798.848,-913.160,-275.807,-263.066,-188.750,-60.971,-214.254,-433.526,-276.639,-98.940,45.702,54.700,-320.586,-185.391,-268.062,-383.180,-549.098,-573.855,-121.240,-70.073,-68.194,-381.466,-542.285,-616.585,-416.491,-422.609,-269.167,-107.822,-167.922,-188.468,-221.849,-39.222,-61.148,-136.961,79.898,578.994,686.614,751.640,732.136,755.086,690.795,646.279,738.820,632.136,567.814,210.773,213.523,179.918,484.580,335.819,258.182,111.216,184.575,30.208,22.983,-87.226,-182.503,-138.872,83.346
-191.696,-136.527,76.069,201.082,-3.103,208.105,92.651,15.857,324.778,145.344,402.693,778.604,716.324,68.399,278.675,258.111,320.400,546.021,718.603,520.214,185.858,-124.985,-137.307,-6.546,83.034,0.934,62.023,-139.616,-224.598,-466.010,-377.237,-457.724,196.763,232.962,200.443,237.977,8.737,-340.792,-201.337,34.055,93.276,161.835,-99.788,-29.616,15.715,-9.103,-134.603,-285.167,-25.228,53.162,-67.776,-426.406,-669.796,-616.750,-395.255,-289.617,-119.893,-50.268,-56.849,-24.084,-54.599,78.652,-48.723,-232.289,-119.756,369.997,418.921,566.080,566.042,592.090,525.330,664.501,688.947,668.082,676.581,402.874,440.376,586.573,864.272,673.428,479.374,493.736,635.981,491.654,509.387,340.874,239.663,325.408,460.710
-361.101,-346.658,-86.141,43.054,-68.879,124.526,126.885,115.552,456.917,256.564,687.643,931.707,930.752,295.250,457.572,464.971,533.346,888.196,1138.354,1136.340,824.023,511.446,409.696,574.819,541.988,505.185,462.018,268.924,304.043,81.499,95.481,48.010,610.704,654.915,532.223,510.675,266.987,-242.163,-147.618,88.402,69.440,193.691,122.540,159.880,281.851,332.096,276.393,41.193,128.906,202.774,24.688,-319.811,-587.511,-443.872,-253.736,-62.574,123.516,137.569,209.026,268.592,213.135,256.396,64.416,-206.577,-211.967,148.837,172.127,312.036,293.790,300.503,219.355,489.873,452.122,488.226,554.804,385.007,452.249,691.590,829.756,652.583,418.056,512.275,701.994,610.642,635.320,381.505,317.523,521.022,545.227
-528.829,-553.892,-294.148,-135.875,-160.664,-1.295,169.660,247.555,596.551,451.439,998.303,1137.336,1198.315,712.982,753.099,770.341,824.640,1214.250,1479.626,1655.298,1417.171,1140.988,972.497,1096.889,961.996,977.545,796.808,644.199,747.600,570.075,442.813,410.819,809.048,843.123,657.779,631.219,446.435,-182.980,-136.013,45.802,-15.997,128.049,249.963,290.285,434.999,521.134,531.671,255.798,259.054,316.182,182.616,-85.829,-308.391,-133.449,-28.299,179.368,344.304,353.322,502.080,557.128,448.184,383.342,197.606,-124.527,-229.959,-74.720,-46.358,25.222,-38.883,-78.648,-192.252,118.900,38.232,75.898,186.233,103.890,208.094,432.300,376.992,288.682,95.604,181.576,394.291,400.299,404.228,74.780,62.093,390.556,327.033
-647.298,-707.613,-509.991,-312.464,-279.704,-150.864,182.859,334.323,663.449,616.988,1196.296,1279.625,1375.835,1120.340,1027.559,1036.872,1070.549,1372.842,1598.507,1854.389,1725.067,1527.786,1352.042,1378.027,1199.246,1235.324,942.940,859.384,967.578,853.674,555.781,510.670,730.937,738.132,513.919,532.033,468.723,-179.553,-161.523,-64.171,-120.612,-2.433,235.948,299.118,439.422,511.323,557.785,279.635,306.897,350.260,356.316,202.868,74.944,229.923,217.292,361.493,449.014,491.020,698.887,716.976,535.816,374.189,264.527,-63.049,-232.032,-285.794,-238.772,-249.374,-361.305,-470.121,-629.818,-365.929,-465.649,-483.650,-340.892,-379.782,-229.225,-101.970,-332.442,-266.561,-372.289,-354.523,-133.458,-1.612,-35.090,-401.801,-372.803,8.145,-76.425
