-545.183,-802.937,-683.155,-526.093,-381.154,-397.595,-137.515,73.831,151.749,-81.729,-77.509,-167.617,-171.589,-301.588,-225.367,-33.638,264.999,31.181,-101.144,53.971,269.685,396.348,358.575,488.318,257.278,366.762,-173.322,32.922,302.911,353.561,731.261,627.155,798.063,1360.391,1357.577,1241.117,1616.417,1585.258,1464.208,1553.113,1646.958,1425.493,1030.983,842.949,609.376,595.915,526.900,496.735,522.242,469.623,279.349,260.366,18.183,-390.012,-479.287,-781.064,-892.860,-561.054,-434.598,-465.873,-701.322,-164.797,-64.203,28.770,412.320,339.076,397.903,256.064,159.846,61.600,-88.949,66.321,148.455,398.597,488.195,479.935,278.700,184.838,80.758,161.287,175.497,16.968,-105.230,-338.891,-407.930,-869.634,-754.554,-727.865,-866.671
-929.611,-1075.415,-1025.739,-917.905,-686.449,-766.179,-419.441,-223.067,-112.958,-292.877,-247.699,-368.537,-323.300,-477.426,-298.099,-90.766,255.579,201.220,257.488,507.645,496.461,674.344,718.758,720.393,499.329,584.893,41.271,204.525,488.438,667.657,834.915,687.615,880.418,1335.006,1310.072,1194.380,1498.317,1367.814,1216.428,1255.800,1416.349,1074.789,711.473,612.372,395.822,307.827,306.141,165.021,126.243,55.223,-32.779,-11.727,-109.773,-480.285,-588.636,-824.941,-862.528,-515.309,-227.628,-242.310,-336.966,211.528,368.172,526.470,808.783,786.177,768.549,665.189,512.277,430.026,282.574,361.711,405.198,624.620,597.933,558.550,230.952,-40.265,-310.462,-236.323,-318.532,-511.197,-703.545,-921.826,-847.115,-1307.261,-1236.731,-1310.765,-1391.829
-1221.625,-1206.118,-1218.763,-1175.404,-899.942,-975.170,-575.903,-405.344,-277.977,-326.022,-255.545,-424.577,-344.785,-523.768,-284.833,-97.167,232.457,357.512,604.903,928.707,727.527,912.279,1023.466,946.928,794.029,802.288,357.929,413.219,632.052,911.371,875.868,719.377,962.995,1238.057,1150.027,1057.608,1232.222,943.660,823.505,776.188,962.116,520.580,252.287,223.784,17.770,-99.147,-23.138,-191.831,-270.827,-349.105,-399.672,-328.068,-271.318,-558.380,-635.401,-743.517,-670.644,-318.166,87.178,69.610,157.252,647.157,802.709,996.158,1126.114,1114.359,1018.559,941.475,784.118,755.927,656.935,636.405,634.225,761.060,621.283,533.468,118.459,-299.352,-680.294,-674.781,-873.138,-1070.675,-1314.367,-1507.949,-1305.830,-1683.701,-1639.439,-1827.849,-1905.964
-1308.079,-1131.288,-1175.981,-1171.064,-908.137,-925.656,-526.857,-374.997,-252.766,-134.295,-50.394,-250.228,-156.129,-349.006,-136.546,10.366,266.639,506.465,892.149,1230.242,928.598,1054.718,1183.899,1078.646,1044.583,951.826,674.301,573.295,657.260,967.585,817.283,690.398,1016.237,1107.310,961.604,905.447,955.090,512.042,466.717,337.437,512.497,28.429,-118.346,-103.447,-336.108,-415.968,-262.555,-333.696,-416.736,-504.129,-598.838,-512.887,-363.091,-546.789,-563.411,-547.038,-368.479,-25.801,410.058,367.352,617.595,999.254,1114.322,1296.177,1287.105,1240.749,1076.653,1013.835,873.744,909.519,908.388,820.766,754.161,756.811,535.505,406.814,-39.198,-523.725,-916.924,-1013.379,-1317.268,-1475.816,-1738.059,-1929.339,-1673.908,-1916.697,-1860.699,-2143.206,-2261.709
-1122.586,-836.213,-869.952,-846.090,-649.255,-590.494,-257.166,-112.375,-22.265,231.092,325.889,141.794,233.954,51.520,144.191,244.803,393.081,634.396,1066.687,1346.772,1052.641,1062.283,1150.973,1045.602,1149.754,971.749,881.453,616.651,537.353,799.603,664.182,595.103,1016.053,978.840,823.700,813.260,805.475,280.899,317.479,147.922,292.221,-154.818,-198.830,-163.928,-464.767,-460.882,-243.151,-107.258,-155.953,-268.157,-467.176,-431.971,-285.555,-375.293,-337.045,-268.343,-33.444,279.795,651.607,579.078,917.715,1173.285,1246.691,1374.389,1291.428,1192.238,973.037,919.205,782.740,862.853,985.219,905.865,754.063,642.072,394.982,254.138,-156.448,-611.453,-919.744,-1108.216,-1475.312,-1558.295,-1797.501,-2015.804,-1815.659,-1915.998,-1816.045,-2144.939,-2315.749
-679.765,-372.004,-353.111,-249.339,-150.361,-33.416,172.678,312.802,346.493,644.824,753.985,637.850,721.473,581.291,495.865,556.881,593.014,712.397,1090.031,1252.485,1055.189,927.548,935.086,832.323,1048.197,829.524,906.877,519.069,301.726,460.714,455.825,449.862,946.650,863.961,762.599,808.713,844.419,357.640,446.378,293.294,407.189,69.407,76.709,121.331,-263.132,-176.239,81.365,465.925,481.896,324.301,10.818,-63.634,-0.007,-27.253,30.697,46.392,258.755,519.808,764.825,688.312,1015.337,1159.226,1224.650,1280.533,1207.312,1079.904,815.349,773.847,610.716,700.766,929.054,937.713,691.921,509.778,303.914,186.354,-127.068,-477.290,-645.682,-879.671,-1247.778,-1244.001,-1419.182,-1673.700,-1629.171,-1625.587,-1477.926,-1793.290,-1994.419
-80.090,152.783,250.151,466.259,468.770,602.947,642.793,766.173,731.919,962.917,1085.541,1065.989,1143.069,1071.844,814.231,850.004,800.916,712.106,955.605,968.432,912.105,678.972,600.736,488.431,747.658,537.814,741.901,305.670,15.002,61.052,240.793,277.697,800.538,740.396,732.037,845.395,1011.867,683.997,776.326,685.030,784.696,591.216,591.444,649.916,210.634,330.675,597.768,1182.475,1276.979,1062.515,680.168,477.111,434.772,431.866,464.587,344.122,454.329,640.962,751.365,723.487,951.994,1021.343,1123.476,1124.638,1126.570,1027.787,722.452,702.072,496.499,570.531,844.419,980.905,654.938,462.256,356.715,286.219,109.237,-107.866,-141.361,-361.771,-669.726,-598.832,-681.149,-947.904,-1107.716,-1066.980,-903.515,-1151.300,-1342.564
519.518,605.365,780.911,1093.331,1031.411,1139.671,1012.926,1099.687,1007.164,1083.546,1204.185,1266.486,1340.913,1346.272,988.368,1017.065,932.327,622.611,696.598,556.297,631.929,370.565,238.451,108.377,324.505,154.479,440.901,34.447,-257.973,-289.021,49.577,93.285,579.089,564.345,634.507,817.560,1146.815,1053.518,1109.148,1095.588,1202.740,1136.547,1089.976,1173.647,748.234,827.969,1076.275,1740.031,1906.057,1643.388,1274.138,977.386,869.547,863.749,840.855,569.868,528.455,625.016,644.054,723.421,812.168,851.585,1016.512,1007.447,1108.740,1096.065,752.680,761.840,537.436,596.489,834.497,1072.663,704.372,551.701,578.460,553.746,516.800,410.176,458.659,295.033,85.923,182.675,199.907,-30.687,-368.694,-356.895,-232.252,-379.656,-527.776
958.890,874.317,1099.472,1446.922,1366.970,1421.249,1170.768,1207.906,1089.504,986.036,1072.880,1159.619,1229.176,1291.862,944.014,984.357,919.853,458.712,378.053,101.311,257.491,62.284,-71.977,-209.495,-106.071,-234.488,93.999,-231.864,-481.106,-528.341,-118.980,-101.387,295.871,298.886,376.353,614.027,1067.192,1209.475,1218.600,1267.172,1397.590,1398.275,1296.792,1412.620,1083.815,1065.343,1276.648,1873.998,2084.598,1804.076,1531.368,1215.363,1119.192,1106.865,1028.880,674.177,481.575,486.057,480.178,702.924,668.910,715.590,932.683,962.881,1145.654,1241.480,866.373,908.435,730.387,804.779,937.126,1192.976,835.416,746.300,898.735,891.653,961.142,909.596,972.474,874.536,767.775,846.240,943.218,796.160,372.405,317.771,353.187,308.913,209.555
1130.312,908.433,1133.927,1435.438,1375.234,1370.228,1071.594,1066.315,968.930,732.218,747.417,780.376,832.687,910.851,676.751,743.857,741.570,255.910,75.107,-309.901,-144.202,-199.514,-289.106,-403.586,-434.806,-542.752,-212.252,-450.172,-654.374,-661.827,-289.056,-307.750,-18.606,-55.623,-70.108,186.608,672.333,978.211,967.020,1042.414,1198.018,1190.612,1052.797,1193.790,1023.073,895.926,1066.874,1483.676,1698.463,1442.892,1317.836,1060.876,1044.120,1047.377,945.925,625.314,331.703,260.536,282.677,640.682,547.324,621.954,847.206,944.128,1166.122,1337.515,944.329,1016.872,966.876,1098.825,1095.881,1267.820,974.133,940.634,1175.343,1141.910,1259.762,1205.914,1236.460,1179.221,1144.792,1177.011,1311.567,1267.203,879.413,763.930,691.007,722.165,644.546
1014.262,732.341,903.372,1094.073,1063.865,1014.964,753.861,736.232,705.208,432.380,350.725,264.168,279.766,325.744,259.788,359.234,429.947,54.838,-153.663,-610.085,-500.471,-393.027,-416.094,-469.305,-597.547,-711.346,-426.872,-606.076,-797.448,-738.650,-482.098,-514.538,-315.597,-446.511,-630.991,-403.313,14.793,370.704,386.790,451.464,618.788,548.633,401.437,544.548,544.294,352.838,494.417,685.813,861.544,670.898,694.773,540.732,621.203,678.009,599.620,423.157,108.484,-4.481,58.806,496.393,423.957,529.861,707.998,859.467,1078.173,1244.390,853.748,951.836,1086.473,1300.694,1183.720,1205.027,1013.826,1006.272,1258.489,1157.945,1264.496,1177.392,1168.917,1111.152,1100.920,1086.132,1206.048,1242.547,993.262,859.972,703.653,760.137,658.376
681.525,432.790,506.377,566.141,542.965,478.714,324.557,335.640,397.224,193.944,19.913,-210.371,-248.766,-265.644,-179.476,-58.026,58.414,-116.441,-286.072,-765.733,-753.677,-520.014,-485.214,-450.539,-592.619,-726.002,-545.233,-705.893,-922.168,-807.551,-690.091,-687.458,-535.660,-780.358,-1144.912,-989.569,-700.732,-403.265,-318.619,-291.005,-135.955,-280.003,-421.499,-308.542,-181.959,-360.121,-228.548,-232.660,-130.436,-232.322,-102.488,-164.434,-32.273,113.570,94.912,107.299,-149.689,-261.654,-186.423,245.440,257.980,387.103,479.211,635.711,825.628,891.739,527.223,647.854,961.715,1239.556,1069.466,945.192,872.418,857.826,1064.584,877.844,935.490,823.622,803.862,712.351,682.355,646.052,705.882,770.035,705.035,611.283,431.665,455.704,290.455
262.473,122.596,80.468,41.768,-20.067,-65.960,-79.953,-9.991,140.321,77.376,-150.217,-495.891,-592.665,-668.205,-506.598,-392.683,-287.413,-252.785,-340.434,-782.254,-877.172,-595.631,-531.477,-409.486,-471.721,-618.445,-596.843,-760.194,-1013.263,-877.876,-866.050,-775.199,-626.553,-959.436,-1426.187,-1363.049,-1199.023,-1022.521,-861.023,-881.722,-764.796,-950.673,-1093.248,-1039.303,-868.017,-961.987,-821.987,-942.072,-929.965,-940.104,-767.407,-793.831,-697.964,-449.278,-402.571,-248.153,-398.406,-471.524,-434.108,-91.576,31.931,173.330,174.163,271.935,427.804,329.279,12.173,156.041,570.671,843.560,694.112,501.664,541.232,501.400,622.796,361.913,369.048,273.003,279.348,146.093,75.820,58.499,34.789,69.108,167.022,154.724,20.265,-35.673,-273.851
