639.170,811.173,739.968,862.387,766.954,821.543,734.796,840.091,616.418,689.470,780.331,841.817,523.603,645.721,536.347,587.501,749.604,638.475,382.073,174.600,230.463,-57.852,-2.380,-304.111,-65.182,-69.865,-129.934,61.363,-2.100,5.098,-171.213,-201.510,-150.034,-331.728,-117.724,-180.590,-85.972,216.682,404.733,319.025,333.305,422.985,506.853,721.237,707.265,963.007,911.380,810.077,853.854,796.243,852.464,1000.868,1289.648,1014.597,760.314,563.640,481.712,356.799,561.886,686.921,662.564,641.727,584.086,571.356,214.206,11.666,-128.366,-172.868,-103.845,-300.151,-225.382,-495.024,-344.451,-139.149,-187.823,-165.419,-118.767,-22.581,-49.302,-116.063,-123.727,-2.935,-117.292,78.475,469.759,613.413,585.077,366.452,546.136
450.955,593.353,513.422,639.637,570.313,690.109,585.491,676.196,368.645,495.508,596.045,616.952,361.615,525.762,448.461,457.158,615.206,475.602,308.072,157.862,242.472,31.074,141.930,-148.334,39.250,75.402,3.881,225.524,188.291,248.303,119.920,311.881,313.674,167.444,283.494,247.462,350.225,539.297,579.369,535.500,598.053,614.917,677.464,871.071,940.496,1079.067,1042.435,964.536,1006.747,903.539,810.228,747.375,1009.188,794.264,515.105,388.138,228.671,118.755,422.606,461.324,344.359,297.097,257.282,267.961,-163.165,-348.053,-570.500,-732.454,-704.785,-828.559,-776.106,-1015.852,-789.337,-656.824,-719.934,-716.595,-598.648,-569.912,-588.239,-564.245,-483.754,-371.034,-384.298,-234.197,183.029,364.516,441.235,349.668,534.511
368.847,467.170,410.032,496.245,436.870,576.295,416.873,431.030,130.411,316.021,406.798,368.295,268.754,383.063,223.925,180.129,286.865,112.178,71.456,-13.161,86.828,-10.840,159.643,-76.993,-31.006,39.837,26.071,215.763,216.648,280.325,207.310,557.197,520.296,415.366,533.843,593.301,704.557,797.026,724.811,719.823,794.957,713.202,702.005,841.880,1034.137,1031.170,976.241,893.795,950.297,861.893,665.583,473.091,650.713,546.283,244.345,162.110,-37.747,-173.420,210.337,125.587,-84.316,-141.291,-178.826,-168.250,-601.735,-716.518,-934.684,-1165.807,-1160.374,-1217.500,-1218.253,-1393.982,-1171.821,-1122.434,-1153.509,-1123.748,-1008.916,-1062.137,-1074.464,-930.728,-731.082,-591.587,-522.692,-442.160,-62.121,148.708,305.307,297.409,468.782
409.175,456.000,443.957,479.056,432.863,542.818,326.455,227.202,8.676,224.893,306.938,188.312,251.924,261.527,-36.138,-115.347,-94.225,-288.653,-222.581,-263.878,-168.856,-149.288,62.072,-107.137,-238.609,-166.030,-65.316,51.092,75.593,115.015,94.874,491.435,444.327,359.320,568.246,744.056,852.574,898.917,802.384,839.167,885.373,704.451,604.756,693.975,993.763,868.238,748.257,649.386,717.267,700.248,479.597,295.467,367.334,367.590,60.964,-3.552,-214.135,-415.851,-4.458,-203.480,-489.693,-549.609,-618.340,-636.565,-994.412,-1013.566,-1153.094,-1395.518,-1370.201,-1405.535,-1463.550,-1560.285,-1424.551,-1435.826,-1387.521,-1292.963,-1235.530,-1346.332,-1361.239,-1089.747,-769.339,-574.649,-463.680,-448.491,-148.057,62.334,262.969,266.854,415.444
531.277,529.507,568.370,587.678,569.079,622.144,377.818,168.198,64.035,261.249,353.739,148.721,293.348,198.221,-201.395,-278.045,-352.297,-532.623,-430.525,-469.956,-397.394,-290.963,-85.020,-200.486,-468.862,-441.157,-218.087,-178.471,-159.606,-143.568,-124.233,206.328,188.629,83.639,412.541,662.438,748.604,800.152,780.065,858.757,841.910,593.777,430.062,493.425,836.820,650.486,430.203,330.135,393.552,475.186,306.687,261.188,248.864,305.947,31.974,-32.110,-235.303,-522.384,-150.631,-406.954,-736.251,-802.515,-929.585,-996.543,-1224.059,-1155.236,-1186.975,-1403.092,-1318.490,-1386.822,-1478.258,-1504.142,-1515.601,-1544.385,-1399.041,-1227.946,-1232.169,-1350.566,-1379.717,-996.132,-597.061,-347.678,-249.915,-263.384,-52.393,116.371,330.046,283.442,413.590
649.742,613.337,693.056,766.089,784.947,786.946,554.412,279.601,274.092,404.347,532.286,264.448,361.482,207.450,-177.985,-208.786,-357.200,-486.680,-436.493,-512.941,-465.171,-323.966,-188.895,-279.936,-579.689,-634.361,-343.437,-351.534,-363.974,-350.033,-315.993,-122.931,-79.185,-243.132,161.952,396.237,437.270,518.632,642.922,753.184,655.268,397.897,219.311,280.792,585.121,425.223,102.244,36.657,78.444,245.751,175.719,335.760,292.730,348.398,150.695,83.655,-101.245,-460.059,-187.854,-414.079,-739.780,-821.625,-1001.815,-1117.094,-1203.378,-1080.380,-1026.224,-1213.835,-1058.693,-1191.829,-1279.878,-1263.641,-1443.074,-1445.182,-1227.966,-1002.566,-1020.760,-1096.133,-1149.900,-692.942,-296.411,-31.212,-5.590,10.314,152.960,242.203,453.457,335.794,462.410
669.719,621.374,722.878,918.535,967.891,950.271,754.812,491.283,538.258,578.697,756.992,483.207,425.744,275.586,43.199,88.490,-84.847,-144.566,-209.186,-337.374,-294.559,-172.407,-171.574,-266.452,-469.113,-612.925,-353.182,-370.179,-422.032,-386.055,-371.330,-323.152,-215.182,-454.163,-67.082,54.718,30.549,131.930,404.901,524.966,347.027,144.762,2.108,65.788,269.115,219.707,-168.615,-163.980,-151.820,54.441,89.237,436.348,423.523,441.179,346.349,282.604,126.973,-259.462,-122.673,-231.576,-501.056,-606.456,-790.573,-930.562,-910.752,-777.755,-689.207,-875.555,-677.228,-865.399,-922.687,-905.216,-1225.772,-1175.099,-941.669,-709.503,-669.162,-673.660,-756.226,-284.604,14.487,229.331,136.206,237.633,350.460,339.839,549.686,391.203,530.822
530.677,496.439,600.701,946.717,1001.948,1000.048,836.260,670.822,723.279,688.629,910.892,706.590,467.543,368.363,379.801,505.230,370.644,367.197,178.977,18.798,94.187,161.189,-6.916,-118.852,-127.394,-326.863,-199.903,-203.709,-283.705,-214.982,-256.080,-300.345,-165.477,-459.255,-186.887,-235.997,-337.551,-245.703,114.593,218.971,-20.283,-121.744,-197.071,-153.724,-62.976,49.235,-338.731,-250.523,-262.414,-78.726,37.400,486.606,545.546,526.780,524.563,471.157,359.453,4.019,-0.900,61.780,-104.769,-234.111,-341.851,-467.830,-406.359,-300.915,-225.040,-444.875,-258.134,-455.406,-481.587,-503.850,-898.109,-797.309,-603.546,-416.287,-261.644,-200.335,-305.620,108.620,238.542,338.485,108.326,324.069,444.192,339.655,556.943,420.215,580.818
238.319,240.180,335.506,794.115,823.969,853.906,687.306,691.363,727.317,665.624,903.664,833.186,483.063,446.602,696.049,877.226,838.392,846.539,581.713,436.514,583.463,587.710,264.250,142.566,352.190,162.486,98.926,99.309,11.485,103.628,-20.877,-72.815,21.280,-274.064,-167.770,-379.250,-559.075,-499.931,-152.151,-79.773,-347.576,-339.814,-346.362,-364.530,-342.840,-70.107,-388.410,-237.298,-256.766,-150.215,15.340,462.053,597.537,576.496,616.751,574.274,521.169,247.691,119.358,352.529,316.128,171.902,217.288,143.529,180.747,239.029,285.694,14.808,135.391,-14.622,-39.704,-130.556,-511.167,-389.692,-261.770,-151.277,123.081,219.357,109.365,393.010,336.698,292.901,-54.753,260.732,407.917,241.615,469.879,414.084,589.205
-131.558,-82.733,2.527,477.562,460.197,507.547,293.192,499.007,530.318,504.215,718.700,803.400,478.279,482.825,866.433,1060.029,1145.701,1108.748,844.765,766.090,1003.774,963.828,548.455,440.091,809.936,703.835,464.490,435.284,354.233,445.549,231.930,251.698,236.187,4.945,-37.001,-338.115,-584.687,-554.703,-314.383,-270.170,-524.472,-438.822,-401.810,-523.114,-494.698,-115.811,-318.476,-152.962,-159.767,-162.527,31.744,401.361,580.440,601.186,612.320,574.073,585.042,418.337,198.991,543.443,634.494,489.403,720.119,720.566,692.169,704.065,738.944,430.413,459.905,392.343,320.767,153.123,-134.546,-35.362,41.910,78.547,420.192,514.008,427.313,523.676,328.834,170.299,-240.023,118.649,288.361,109.330,336.595,384.086,554.902
