-1070.744,-932.012,-760.705,-707.106,-517.547,-464.557,-410.818,-121.321,22.206,212.043,189.370,162.717,-48.183,14.076,-114.490,-37.545,-19.156,117.554,-91.430,-130.576,82.941,-2.809,44.728,-9.258,-303.847,-188.431,-260.462,-540.454,-627.584,-613.434,-644.915,-530.943,-474.516,-410.863,-633.048,-815.906,-697.033,-655.934,-341.027,-469.800,-507.817,-514.085,-674.125,-671.061,-521.995,-483.336,-335.617,-504.684,-567.274,-898.063,-824.905,-896.068,-527.707,-648.707,-366.734,-559.445,-565.486,-597.305,-611.906,-366.161,-476.645,-514.218,-472.926,-354.326,-423.018,-719.155,-518.744,-648.540,-256.017,-252.015,-314.381,-143.428,-374.127,-256.206,-216.876,-214.337,-326.671,-786.132,-942.418,-833.759,-985.928,-921.634,-1015.174,-1063.906,-937.165,-607.338,-241.280,-77.415,4.573
-945.516,-751.984,-756.125,-701.744,-545.205,-453.051,-471.302,-272.562,14.462,192.244,109.487,25.040,-145.486,-115.278,-339.404,-316.206,-246.238,-128.475,-204.485,-265.126,-207.969,-346.598,-237.887,-477.842,-733.580,-466.033,-482.393,-722.067,-886.077,-898.486,-909.004,-797.351,-686.574,-577.374,-756.837,-947.107,-891.821,-828.569,-496.325,-556.457,-509.272,-520.142,-571.014,-481.048,-347.705,-279.378,-174.136,-422.588,-438.562,-628.804,-641.373,-545.563,-323.069,-508.326,-145.560,-314.860,-336.831,-388.279,-458.220,-157.819,-269.012,-357.370,-419.229,-335.516,-464.698,-691.096,-557.000,-718.364,-451.006,-476.883,-487.890,-398.987,-526.805,-364.180,-265.623,-289.719,-358.167,-735.625,-909.024,-951.234,-1026.875,-804.083,-939.304,-1012.854,-785.365,-483.004,-241.382,31.048,147.998
-704.454,-496.728,-666.591,-611.790,-524.482,-402.399,-501.094,-432.960,-104.099,1.159,-111.802,-264.845,-374.202,-427.049,-689.927,-739.058,-605.456,-557.002,-468.934,-591.562,-714.290,-826.972,-651.484,-979.183,-1170.765,-766.886,-699.088,-848.482,-1017.470,-1037.823,-1028.679,-938.569,-821.869,-670.102,-768.434,-951.684,-944.755,-882.220,-532.726,-493.832,-388.652,-417.839,-382.039,-277.172,-189.442,-102.709,-68.538,-300.607,-319.692,-313.291,-425.641,-204.987,-147.344,-342.794,45.569,-84.556,-144.967,-191.609,-352.465,-70.035,-212.388,-317.170,-522.635,-441.350,-595.165,-746.310,-687.056,-868.529,-766.125,-777.148,-755.343,-734.421,-734.762,-578.477,-434.963,-444.841,-467.222,-716.624,-850.220,-996.627,-982.278,-616.892,-694.938,-804.094,-487.139,-259.446,-203.914,148.524,247.907
-414.580,-225.233,-471.758,-401.275,-394.022,-230.289,-398.348,-469.908,-211.978,-209.576,-323.291,-533.963,-565.803,-718.198,-965.245,-1068.385,-878.151,-910.105,-677.736,-894.191,-1185.581,-1211.350,-982.423,-1296.222,-1449.785,-991.431,-828.840,-871.001,-971.152,-961.792,-944.545,-873.189,-807.676,-639.697,-634.815,-800.705,-829.959,-798.453,-434.122,-298.779,-197.493,-273.238,-189.900,-157.385,-110.075,-8.918,-45.251,-164.878,-233.232,-42.794,-246.014,15.162,-59.352,-224.356,117.753,35.369,-65.293,-66.385,-319.384,-116.283,-288.789,-384.893,-722.944,-621.328,-745.557,-843.215,-845.847,-1055.099,-1114.728,-1069.726,-1055.139,-1073.283,-963.632,-846.301,-676.587,-613.727,-617.535,-741.026,-780.594,-960.844,-866.886,-419.296,-353.960,-507.653,-161.100,-50.161,-172.139,191.815,243.236
-140.622,8.089,-180.090,-66.051,-120.609,110.951,-100.663,-293.336,-190.409,-278.961,-370.467,-606.413,-547.020,-767.940,-965.329,-1073.971,-858.561,-949.598,-636.823,-943.578,-1355.920,-1281.753,-1030.024,-1264.173,-1437.001,-1043.385,-796.154,-747.573,-736.404,-662.303,-655.041,-585.568,-609.778,-467.919,-370.536,-515.267,-571.313,-596.406,-227.261,-38.075,-6.845,-163.525,-66.394,-165.105,-130.091,-9.110,-91.348,-47.944,-183.368,111.234,-151.241,56.691,-70.835,-193.777,46.918,15.930,-107.989,-22.333,-329.514,-233.163,-396.834,-477.870,-886.668,-766.640,-818.298,-901.689,-935.840,-1184.457,-1364.664,-1250.089,-1285.551,-1309.297,-1148.338,-1070.308,-895.657,-712.557,-743.053,-788.790,-699.693,-852.411,-711.081,-269.658,-22.562,-216.749,82.852,58.401,-172.746,120.935,126.343
69.222,164.726,155.389,342.210,261.718,581.309,358.438,82.714,3.975,-130.770,-184.095,-400.316,-239.832,-461.657,-603.214,-658.540,-467.661,-585.044,-277.721,-627.119,-1087.638,-953.298,-715.969,-860.054,-1100.141,-878.244,-573.049,-471.239,-354.630,-204.983,-224.735,-138.996,-255.068,-180.772,-37.873,-163.670,-232.848,-323.691,30.879,205.093,129.111,-133.508,-37.459,-264.747,-214.549,-64.825,-162.775,29.004,-154.993,129.557,-144.474,-58.708,-138.818,-235.651,-108.731,-91.227,-212.793,-19.483,-316.336,-314.172,-406.404,-481.645,-870.574,-758.396,-730.620,-839.388,-868.951,-1154.009,-1390.021,-1232.863,-1343.015,-1343.054,-1209.459,-1143.444,-985.035,-673.024,-766.655,-807.259,-588.259,-685.056,-541.181,-194.083,209.775,-2.139,197.767,55.848,-191.676,-31.367,-44.944
193.850,232.390,449.168,723.310,649.433,1049.032,845.667,534.106,312.083,182.366,177.529,24.126,286.310,136.862,35.340,78.093,192.571,71.513,293.382,-21.910,-454.202,-330.642,-136.401,-226.821,-536.001,-534.122,-205.758,-91.365,81.325,284.519,230.097,340.950,167.132,152.811,271.583,159.776,102.518,-40.733,274.753,368.388,196.981,-171.490,-73.248,-360.588,-288.998,-108.039,-205.332,69.398,-120.439,54.165,-179.601,-237.969,-185.666,-284.008,-236.173,-183.330,-281.741,5.138,-216.318,-267.934,-232.166,-313.757,-597.982,-528.295,-456.718,-614.986,-613.091,-908.196,-1131.661,-992.684,-1170.412,-1126.690,-1085.790,-996.248,-870.414,-473.233,-630.451,-730.518,-419.436,-469.344,-366.652,-173.245,309.782,118.312,216.723,11.674,-177.207,-170.821,-169.816
242.707,229.322,619.216,966.911,910.174,1343.685,1184.016,882.443,605.271,508.310,555.924,491.485,839.592,805.147,719.524,872.118,875.016,753.483,838.771,631.401,284.777,330.850,473.910,384.284,61.338,-126.835,189.967,288.093,445.983,658.142,575.857,707.436,528.982,438.628,467.555,366.591,357.555,195.124,451.020,432.455,223.105,-217.842,-107.865,-349.737,-277.358,-76.871,-178.780,100.782,-51.969,-32.135,-184.054,-359.286,-138.479,-257.371,-227.369,-163.769,-233.279,98.456,-10.116,-69.933,113.331,24.458,-108.376,-101.225,-47.694,-256.032,-216.990,-479.135,-635.586,-583.991,-790.726,-694.595,-768.464,-634.513,-546.267,-151.454,-325.244,-512.082,-179.694,-214.066,-181.866,-154.881,309.004,180.112,225.839,32.542,-69.876,-189.297,-151.913
248.587,197.151,626.939,1002.738,946.572,1340.494,1240.753,984.093,758.099,680.458,774.580,798.902,1196.682,1265.795,1177.837,1412.585,1298.236,1167.034,1104.687,1043.184,807.228,743.610,850.825,727.790,480.360,192.435,467.753,539.145,617.196,795.246,705.373,842.905,707.089,587.153,493.148,405.056,481.364,342.009,531.309,418.961,249.629,-201.529,-78.066,-181.213,-142.771,50.841,-73.788,158.851,64.629,-46.699,-97.751,-329.686,31.280,-105.895,-40.527,2.833,-49.396,261.090,258.233,220.427,516.972,437.385,448.074,404.207,382.617,145.236,202.600,13.995,-45.658,-126.225,-306.380,-161.704,-317.694,-146.987,-84.972,205.346,96.012,-155.029,112.929,64.573,19.346,-85.125,278.859,244.064,309.693,197.097,157.019,-24.588,51.128
249.878,181.469,497.340,835.087,748.506,1029.984,999.241,804.544,718.574,610.193,731.377,818.384,1212.540,1321.857,1227.623,1485.375,1278.548,1133.781,950.603,1020.104,889.054,728.038,829.909,679.036,583.546,299.749,509.419,559.723,519.469,646.614,575.685,700.539,629.312,546.131,346.868,279.067,461.668,381.577,515.084,369.339,302.861,-84.299,39.467,110.795,89.715,243.317,84.716,263.772,221.058,51.290,91.767,-130.109,288.311,154.643,270.343,266.877,209.517,442.317,496.065,487.410,816.731,774.743,872.669,821.525,702.193,469.283,509.054,412.152,451.361,242.573,138.961,314.698,150.354,324.092,386.936,494.606,530.273,277.237,405.453,333.953,226.239,58.356,286.667,355.534,499.135,504.078,469.321,299.040,400.430
