-161.039,-511.771,-345.151,-310.838,-316.726,-357.726,-444.802,-303.421,-194.277,14.286,-114.012,-47.944,-82.201,-185.461,-184.091,63.112,-38.855,-116.373,-161.528,-406.737,-176.017,-298.053,-597.986,-306.887,-222.867,-154.584,-116.545,-99.892,-236.568,-68.916,-203.972,-478.413,-73.783,-291.733,-267.805,59.172,139.668,41.067,-5.878,19.518,6.792,4.264,186.393,-121.837,-287.326,-404.442,-327.170,-207.185,-282.522,-135.030,195.652,128.934,286.486,142.587,145.063,186.621,362.629,583.082,678.994,722.794,586.366,978.411,856.338,913.007,929.285,1154.068,1292.021,1101.276,1257.815,945.320,978.048,1047.234,1070.494,957.395,854.262,643.205,359.379,55.046,-206.286,-153.987,-214.347,-224.014,-272.326,-496.489,-478.102,-436.444,-753.553,-960.855,-802.764
75.096,-141.836,-70.330,-52.399,96.622,41.833,-10.274,180.823,179.490,213.671,74.828,205.548,170.126,54.297,-11.617,251.725,192.280,204.969,224.478,-180.870,-26.186,-227.103,-479.674,-282.039,-351.921,-274.384,-222.987,-212.359,-292.006,-196.857,-280.428,-580.670,-249.216,-409.286,-374.453,-80.288,-102.530,-246.153,-265.452,-177.092,-261.847,-311.879,1.949,-271.930,-293.718,-444.664,-378.247,-400.643,-502.883,-285.185,4.933,-32.215,139.728,-1.901,-81.943,47.166,240.094,498.021,457.983,538.812,649.691,1005.694,867.843,885.852,946.069,1162.997,1293.674,1067.022,1199.050,771.915,804.598,857.702,1004.624,986.549,855.204,539.276,156.522,-81.489,-389.899,-284.514,-429.679,-573.634,-659.636,-875.702,-864.467,-829.042,-1147.158,-1293.236,-1129.048
250.857,208.139,155.391,133.630,392.168,363.363,320.362,562.335,416.347,225.305,54.415,185.082,166.622,104.527,-43.848,197.813,192.610,237.905,282.288,-196.757,-110.871,-379.420,-523.173,-409.027,-640.033,-578.926,-532.313,-514.366,-482.881,-445.595,-444.722,-749.113,-546.462,-596.472,-545.569,-386.203,-489.675,-638.776,-580.347,-474.871,-596.544,-641.598,-317.149,-484.308,-322.588,-473.638,-417.415,-561.390,-667.402,-408.767,-143.172,-118.983,21.207,-87.377,-231.151,-36.768,132.336,353.993,193.190,289.797,578.710,808.615,683.964,639.093,652.623,834.200,932.410,755.020,857.790,406.436,452.397,475.499,682.962,719.607,597.336,284.741,-133.474,-255.857,-535.194,-418.066,-609.470,-812.244,-897.681,-1069.616,-989.479,-1007.161,-1209.785,-1315.827,-1176.612
308.408,414.910,254.836,181.655,459.776,466.300,416.721,697.275,413.735,6.196,-209.281,-131.978,-121.030,-89.067,-304.487,-144.172,-103.600,-95.588,-75.195,-493.454,-434.829,-734.257,-746.099,-681.562,-1018.142,-988.498,-960.656,-916.951,-770.472,-736.578,-656.620,-923.167,-849.376,-774.652,-685.033,-678.352,-810.830,-939.368,-783.480,-721.436,-845.925,-837.660,-603.556,-615.037,-283.628,-407.905,-358.894,-554.559,-650.037,-402.707,-172.724,-86.847,-24.854,-56.941,-251.661,-34.923,88.276,206.072,-17.549,58.686,400.404,454.146,375.720,255.785,133.048,269.058,321.139,269.377,345.532,6.991,80.970,56.358,228.739,261.179,192.228,-32.002,-405.302,-394.755,-555.650,-467.905,-655.922,-838.675,-879.444,-976.200,-783.164,-881.553,-899.655,-995.505,-914.079
244.431,421.767,211.833,95.391,296.671,314.699,262.971,554.317,189.310,-363.073,-614.905,-607.017,-556.754,-427.069,-671.979,-659.332,-600.608,-673.357,-714.045,-952.777,-868.333,-1147.994,-1047.741,-997.414,-1346.512,-1346.771,-1344.985,-1269.700,-1058.944,-964.288,-841.136,-1020.509,-1030.463,-858.984,-700.678,-775.636,-882.525,-986.148,-752.680,-778.192,-885.169,-804.338,-698.257,-550.473,-115.443,-200.627,-155.035,-316.493,-402.529,-224.083,-73.149,46.404,6.155,90.858,-149.959,44.881,126.841,104.408,-104.745,-94.427,176.252,57.850,53.376,-136.264,-442.164,-352.662,-343.513,-231.524,-170.151,-268.851,-164.453,-242.285,-201.802,-216.838,-196.017,-308.008,-573.078,-450.540,-427.212,-392.689,-528.103,-643.946,-611.343,-609.616,-308.698,-484.484,-326.231,-429.932,-429.133
113.077,264.807,76.284,-55.219,6.747,-5.470,-36.631,225.781,-128.601,-712.823,-972.280,-1010.042,-909.704,-711.183,-944.636,-1125.428,-1088.069,-1236.354,-1346.484,-1359.205,-1214.929,-1426.907,-1266.110,-1215.503,-1486.329,-1499.420,-1523.073,-1433.589,-1242.068,-1045.404,-924.656,-979.716,-1013.608,-802.086,-554.731,-589.936,-640.010,-730.125,-468.199,-586.820,-674.805,-541.139,-528.549,-266.055,174.192,125.262,168.972,105.886,14.002,80.720,96.486,209.778,78.563,295.831,12.728,155.313,220.952,64.011,-64.822,-158.516,-27.414,-265.681,-183.748,-423.304,-889.264,-845.732,-856.567,-596.009,-529.158,-330.910,-214.001,-326.571,-476.640,-545.328,-419.657,-461.749,-596.416,-412.510,-194.809,-213.992,-259.201,-308.975,-208.054,-97.561,262.337,39.054,293.621,186.096,107.868
-2.476,51.866,-63.886,-171.548,-254.005,-330.566,-312.951,-121.163,-366.285,-867.463,-1097.080,-1136.313,-974.377,-752.146,-947.862,-1320.264,-1342.846,-1517.249,-1671.809,-1504.329,-1308.050,-1421.919,-1263.081,-1228.622,-1368.525,-1370.078,-1410.334,-1343.747,-1251.562,-953.847,-868.511,-791.328,-808.864,-617.988,-286.245,-171.833,-167.980,-257.540,-20.055,-196.820,-278.513,-140.731,-142.859,159.302,505.667,480.664,519.434,571.097,452.404,393.710,240.883,316.184,137.224,462.553,150.750,229.647,306.779,57.126,37.535,-170.362,-167.490,-446.020,-286.538,-550.976,-1085.435,-1087.455,-1079.547,-733.008,-635.588,-187.041,-92.688,-198.208,-529.758,-623.419,-406.368,-458.307,-485.267,-300.146,55.829,-0.227,62.053,38.817,163.754,373.753,723.338,491.040,729.172,640.351,517.292
-35.773,-95.882,-130.379,-179.779,-358.697,-503.005,-420.074,-329.399,-393.783,-736.371,-906.128,-910.237,-678.978,-473.544,-627.905,-1130.019,-1235.200,-1369.569,-1520.682,-1284.790,-1088.581,-1098.493,-993.898,-1014.607,-1026.044,-996.419,-1036.973,-1033.640,-1085.100,-727.679,-685.349,-503.660,-504.467,-376.014,4.581,312.483,340.877,249.963,434.118,255.898,165.230,254.062,311.972,578.046,762.798,748.214,775.275,906.572,746.224,581.123,281.042,307.910,138.761,506.994,197.188,215.073,316.136,33.722,105.217,-186.689,-236.497,-474.827,-266.818,-535.274,-1010.414,-1052.504,-984.241,-637.703,-486.201,72.621,105.414,57.534,-375.047,-453.150,-184.314,-317.079,-287.309,-147.377,242.599,171.240,333.690,285.735,363.794,640.776,919.748,703.750,835.111,792.601,685.419
24.803,-109.123,-97.430,-72.632,-275.542,-451.540,-310.820,-330.100,-193.020,-365.800,-464.769,-424.445,-126.743,42.115,-85.308,-606.368,-789.507,-835.853,-934.061,-749.403,-628.630,-550.492,-528.779,-643.553,-576.983,-511.882,-531.615,-614.377,-804.440,-449.191,-433.517,-203.422,-223.767,-169.939,200.807,658.992,675.476,595.555,737.038,606.385,501.226,510.473,657.301,839.031,846.801,834.507,844.396,987.982,786.473,558.867,197.447,186.810,76.734,400.158,138.252,103.004,216.475,-41.191,64.895,-244.723,-253.958,-393.025,-177.015,-437.119,-738.968,-803.640,-649.446,-381.038,-161.889,325.659,270.650,318.109,-91.323,-130.771,135.745,-101.193,-66.933,11.656,323.329,252.035,484.255,378.723,340.107,631.868,809.808,609.085,610.397,632.047,606.495
127.691,-7.312,-7.257,83.157,-84.020,-226.600,-60.461,-174.336,130.118,76.285,38.404,104.289,449.917,587.711,467.104,53.515,-173.666,-125.860,-142.593,-77.624,-95.154,43.911,-20.256,-242.663,-171.177,-86.090,-64.395,-224.851,-508.629,-211.334,-194.602,17.370,-70.907,-78.893,219.268,718.511,698.872,649.194,792.881,726.429,617.542,554.592,760.049,850.843,721.203,710.452,706.285,795.456,570.673,334.279,41.007,13.844,-12.717,186.308,21.457,-59.807,36.911,-155.744,-86.478,-332.926,-243.211,-257.341,-71.975,-317.485,-392.064,-448.308,-215.855,-70.972,211.283,475.020,330.616,480.644,212.796,199.714,411.942,106.975,115.505,149.833,307.167,241.549,497.620,338.422,145.934,393.292,473.367,263.664,190.869,276.339,374.223
186.105,113.246,51.037,178.782,67.847,27.490,173.693,-1.907,396.771,376.976,377.636,438.434,798.072,927.374,799.195,592.524,374.344,480.001,539.140,496.446,324.484,499.046,363.969,59.754,71.254,144.909,220.575,20.985,-296.503,-86.435,-44.697,93.015,-91.235,-137.978,43.758,460.011,401.171,395.544,596.591,570.940,482.586,389.767,585.475,615.139,426.094,421.059,419.774,419.992,201.153,3.288,-93.651,-121.451,-68.269,-34.548,-67.132,-187.229,-136.138,-245.866,-271.569,-389.333,-208.721,-106.174,25.139,-199.528,-74.067,-85.622,177.918,195.256,513.481,487.177,278.092,503.824,440.168,409.842,533.250,236.057,219.133,248.589,239.620,179.642,410.192,236.609,-93.669,62.010,68.601,-179.505,-218.086,-86.201,130.336
128.525,134.553,-10.721,119.436,43.429,148.751,235.618,36.215,444.165,379.804,394.678,429.881,760.659,904.828,764.508,803.373,646.793,753.343,850.612,778.081,498.283,693.857,509.240,183.143,101.051,126.776,253.356,67.639,-233.781,-107.609,-29.708,3.203,-261.444,-329.224,-271.992,-22.294,-106.831,-68.942,224.630,189.123,148.227,83.011,204.496,218.411,57.057,62.422,93.395,18.608,-164.675,-294.930,-117.857,-145.684,-35.535,-152.668,-46.070,-191.668,-195.523,-223.688,-367.768,-331.288,-129.212,56.023,133.718,-59.205,171.514,230.086,448.592,366.480,673.566,395.876,164.702,418.334,538.241,439.725,465.299,251.854,231.275,298.562,173.840,120.950,286.297,153.881,-246.091,-199.687,-239.858,-537.948,-434.916,-282.780,-2.504
-55.669,-13.952,-229.412,-123.751,-206.733,42.497,53.251,-138.794,208.200,60.764,71.000,83.200,343.901,511.174,360.274,612.426,548.506,609.883,691.787,683.777,394.120,608.862,393.542,116.641,-53.766,-103.794,51.072,-75.582,-334.496,-264.541,-151.173,-223.732,-507.881,-592.533,-629.007,-556.199,-649.198,-582.249,-201.521,-298.603,-275.977,-267.367,-242.749,-209.032,-277.979,-260.166,-165.095,-258.155,-385.987,-442.365,4.871,-37.881,102.204,-101.549,118.544,-27.505,-67.030,-27.758,-272.455,-103.805,26.871,247.822,297.099,150.589,366.757,494.184,588.454,446.693,686.807,274.428,68.145,304.803,513.587,318.958,261.336,170.186,169.372,302.547,145.822,107.095,186.942,140.981,-233.416,-276.093,-347.414,-674.569,-377.581,-230.284,28.608
-301.762,-309.931,-563.992,-492.653,-612.867,-268.891,-322.367,-488.138,-241.834,-458.578,-466.471,-455.708,-293.942,-117.993,-277.952,102.656,128.219,133.252,153.656,264.662,79.055,317.733,85.726,-89.448,-312.065,-445.493,-301.724,-349.182,-559.240,-509.297,-364.873,-520.303,-738.987,-848.091,-921.097,-966.296,-1058.419,-981.333,-558.927,-744.016,-662.107,-564.755,-606.354,-544.571,-501.059,-471.403,-293.796,-330.427,-396.875,-393.384,240.054,160.540,310.545,107.776,391.321,280.512,245.673,331.070,34.050,277.554,270.771,480.916,544.764,456.708,565.438,727.884,647.499,477.330,603.614,193.902,52.007,252.199,423.942,147.832,35.214,50.996,75.851,279.125,165.751,151.666,147.573,201.943,-63.353,-144.144,-242.839,-548.629,-89.261,35.367,193.522
-496.894,-642.069,-907.392,-863.376,-1014.742,-656.365,-741.189,-871.533,-733.619,-966.985,-1006.522,-974.850,-921.735,-769.621,-939.019,-529.362,-449.070,-472.939,-533.589,-321.916,-318.659,-54.880,-290.359,-351.687,-577.261,-776.551,-689.486,-666.223,-827.525,-767.413,-591.836,-797.010,-875.350,-1019.878,-1068.927,-1140.263,-1232.745,-1156.557,-756.450,-1016.803,-900.693,-735.535,-781.470,-712.056,-585.952,-545.131,-294.661,-215.008,-224.943,-188.347,499.970,366.323,515.540,388.383,678.220,638.936,648.950,755.122,461.920,713.281,565.897,730.666,857.309,829.310,802.254,943.333,690.941,504.812,497.502,189.055,137.789,316.468,351.341,48.397,-90.430,-25.406,5.692,261.746,226.147,243.374,172.829,303.493,182.919,124.630,1.096,-223.910,292.486,384.543,404.071
-536.765,-863.052,-1132.426,-1099.906,-1237.025,-948.281,-1028.004,-1116.247,-1071.655,-1260.180,-1349.456,-1293.825,-1339.276,-1247.118,-1422.835,-1058.116,-971.472,-976.332,-1104.258,-875.344,-662.584,-384.974,-605.428,-584.441,-769.578,-995.449,-1001.333,-933.210,-1039.870,-952.781,-739.945,-963.501,-867.469,-1053.628,-1038.609,-1059.699,-1156.876,-1077.551,-750.658,-1038.734,-925.506,-737.320,-737.561,-695.026,-552.758,-498.686,-218.284,-3.922,34.721,74.714,687.640,494.558,635.891,615.544,865.785,919.278,989.948,1089.888,839.562,1047.788,823.110,927.737,1156.278,1175.985,1055.771,1120.049,756.451,551.452,428.479,247.366,300.126,496.917,366.372,107.588,-37.575,8.164,8.302,288.992,317.250,361.495,246.016,400.943,395.972,403.205,269.241,165.204,603.415,657.862,560.479
-382.701,-864.880,-1149.840,-1114.142,-1173.140,-1014.140,-1066.994,-1102.814,-1126.549,-1230.418,-1390.099,-1334.926,-1454.115,-1444.317,-1610.595,-1315.698,-1259.440,-1206.779,-1363.150,-1221.758,-852.411,-587.100,-766.259,-721.328,-842.066,-1044.542,-1155.421,-1066.810,-1105.313,-987.504,-732.607,-951.833,-701.226,-927.876,-843.029,-789.076,-886.617,-787.982,-547.549,-800.406,-724.970,-560.948,-516.000,-526.090,-443.949,-371.179,-127.274,189.634,272.709,293.292,743.657,498.487,621.049,684.351,871.765,1010.794,1119.766,1189.074,987.053,1130.857,928.437,980.797,1329.078,1374.393,1247.880,1207.497,833.656,604.608,418.468,323.350,483.747,738.509,497.030,337.387,195.004,175.619,108.665,387.298,437.112,491.342,343.987,463.875,491.520,568.276,455.233,471.758,723.235,736.608,594.910
