-493.830,-315.673,-442.602,-439.558,-126.733,78.288,244.371,107.929,-40.530,-158.878,-101.093,-202.993,-421.845,-459.542,-484.630,-570.680,-605.823,-612.564,-613.477,-900.600,-993.088,-912.937,-1153.322,-1191.273,-1590.435,-1556.154,-1514.332,-1455.276,-1022.825,-1054.911,-1037.624,-976.259,-1027.056,-974.331,-1223.342,-931.757,-805.475,-723.432,-819.054,-859.852,-902.760,-1126.094,-1094.670,-948.298,-847.917,-849.613,-1025.435,-1148.256,-1215.343,-1069.337,-794.302,-844.740,-747.556,-394.926,-246.176,82.893,146.390,824.679,1111.741,838.179,1146.640,1317.183,1593.771,1901.875,1939.025,1847.101,2079.965,2053.073,1965.679,1704.739,1173.180,1129.873,1154.539,791.290,449.962,103.478,-340.995,-606.151,-448.206,-435.192,-502.227,-790.415,-982.581,-1187.444,-1214.119,-1471.435,-1549.190,-1532.181,-1563.362
-668.425,-562.896,-669.794,-589.773,-222.485,13.627,260.625,14.593,-43.129,-109.752,-82.323,-185.339,-387.101,-445.062,-402.542,-531.987,-499.419,-502.341,-392.978,-777.061,-836.831,-745.719,-1043.979,-992.936,-1250.548,-1305.875,-1328.687,-1234.298,-936.263,-954.114,-919.997,-940.586,-1057.167,-1064.235,-1258.508,-873.347,-748.474,-719.873,-898.720,-841.595,-820.730,-889.777,-931.516,-792.944,-714.686,-581.104,-741.454,-893.628,-931.621,-828.711,-530.536,-578.872,-448.405,-15.783,168.955,456.190,467.589,1073.333,1369.112,986.761,1279.226,1370.205,1563.595,1807.870,1647.509,1456.444,1679.549,1697.537,1600.496,1291.648,817.049,782.657,796.824,369.742,29.717,-386.261,-709.082,-1079.721,-916.304,-804.804,-847.265,-963.105,-1085.029,-1234.579,-1182.470,-1412.949,-1538.313,-1537.244,-1422.144
-639.582,-555.928,-647.458,-462.613,-98.468,104.381,363.528,41.051,42.701,25.428,28.875,-59.700,-222.946,-277.314,-162.926,-348.299,-292.082,-273.885,-132.044,-586.831,-632.592,-616.018,-893.656,-803.128,-872.882,-1026.608,-1058.969,-933.012,-807.105,-881.173,-830.061,-880.970,-1068.445,-1135.608,-1220.617,-822.379,-671.785,-672.606,-857.145,-723.031,-565.748,-469.246,-574.643,-445.643,-363.336,-125.195,-270.844,-415.795,-404.770,-300.349,-82.692,-147.701,16.650,440.158,618.596,803.106,749.287,1215.956,1371.799,933.050,1126.622,1109.496,1175.722,1296.997,982.172,697.121,869.687,957.357,811.938,510.432,216.925,197.220,219.130,-235.684,-493.971,-925.996,-1139.460,-1514.553,-1362.622,-1175.550,-1155.897,-1086.595,-1071.729,-1110.552,-1015.698,-1159.279,-1296.072,-1289.851,-1064.515
-410.885,-299.215,-369.260,-89.281,218.292,321.339,520.899,195.232,189.758,181.327,137.161,66.544,-48.892,-64.046,96.576,-128.914,-101.716,-39.083,42.802,-424.330,-486.068,-598.054,-799.133,-718.191,-601.972,-831.941,-819.650,-694.997,-704.470,-849.073,-775.634,-794.978,-1049.087,-1136.035,-1099.678,-769.235,-563.848,-550.135,-662.631,-510.530,-209.327,5.832,-131.751,-31.281,62.998,359.728,227.196,130.353,182.687,324.757,368.556,279.771,443.940,768.111,874.743,941.124,847.670,1163.294,1068.779,653.711,702.791,599.740,546.785,531.435,176.029,-182.482,-100.743,50.817,-157.271,-390.484,-447.258,-431.335,-394.982,-822.670,-950.261,-1345.287,-1502.499,-1768.897,-1643.807,-1437.488,-1335.255,-1120.831,-952.581,-873.657,-783.843,-803.600,-901.618,-869.072,-596.400
-76.758,86.205,51.747,379.607,601.450,561.055,656.688,416.138,330.568,269.273,138.491,80.234,9.383,59.903,227.758,11.196,-24.959,102.550,61.876,-348.414,-448.931,-687.500,-793.068,-753.818,-498.760,-758.509,-678.757,-610.259,-654.914,-821.337,-717.854,-669.041,-972.144,-1011.472,-893.872,-681.224,-411.865,-351.961,-352.804,-249.031,132.152,379.139,254.604,297.501,387.972,697.393,588.243,562.733,623.717,812.371,643.048,540.212,647.960,815.192,792.815,770.699,686.494,894.673,535.859,215.288,127.929,-0.272,-120.527,-233.730,-492.265,-895.491,-930.002,-748.780,-997.653,-1127.347,-972.392,-894.322,-853.437,-1198.441,-1195.348,-1514.087,-1669.197,-1758.815,-1673.620,-1513.444,-1338.992,-1064.968,-779.506,-621.971,-576.117,-474.001,-484.870,-408.457,-159.061
223.579,424.687,439.569,745.896,886.937,699.990,691.288,606.199,393.416,223.947,-16.903,-69.760,-107.688,7.232,154.216,11.617,-87.900,110.476,-56.277,-358.639,-496.848,-806.910,-829.932,-839.864,-518.558,-755.390,-630.050,-671.593,-626.932,-731.358,-595.098,-484.797,-805.208,-734.657,-613.648,-519.914,-212.566,-111.644,-17.170,-0.506,355.223,542.581,472.547,436.326,490.753,780.253,718.098,756.980,782.405,994.501,651.207,553.266,554.818,562.226,394.728,342.632,311.117,486.984,-37.923,-236.607,-408.784,-493.621,-613.720,-750.346,-811.085,-1229.930,-1380.475,-1217.587,-1454.449,-1493.269,-1212.320,-1056.774,-1032.112,-1257.300,-1168.973,-1393.129,-1567.336,-1492.433,-1458.722,-1387.585,-1181.400,-953.690,-618.178,-443.913,-456.434,-271.029,-167.112,-39.990,126.949
375.291,574.074,642.581,861.173,955.013,660.775,586.907,683.025,342.273,42.416,-287.496,-334.820,-353.599,-208.558,-82.682,-101.763,-232.597,19.574,-217.176,-401.184,-546.315,-847.157,-813.539,-858.176,-540.625,-717.371,-602.124,-778.113,-546.575,-518.089,-358.711,-230.358,-526.721,-325.933,-284.089,-266.212,19.930,116.392,244.722,183.315,416.768,484.583,488.415,377.294,363.153,619.291,628.602,698.570,650.700,841.393,433.622,354.350,235.071,136.475,-134.715,-154.043,-120.978,91.661,-426.660,-531.664,-722.895,-721.954,-793.739,-876.321,-719.710,-1130.004,-1367.588,-1265.401,-1426.273,-1434.018,-1133.512,-910.284,-919.917,-1018.830,-913.762,-1045.950,-1217.518,-1065.311,-1093.853,-1109.926,-927.009,-837.017,-515.471,-377.386,-434.364,-221.824,-10.835,156.214,207.955
343.504,493.391,605.334,698.376,789.075,454.354,372.345,621.843,198.061,-206.872,-552.134,-581.722,-592.305,-472.183,-341.290,-231.429,-347.858,-82.432,-300.637,-401.101,-501.997,-724.730,-652.554,-705.775,-435.358,-545.675,-500.472,-786.343,-338.604,-162.404,-4.212,86.454,-143.989,143.699,55.291,58.922,253.274,278.945,367.541,279.530,347.213,288.046,353.710,205.224,106.773,331.750,418.252,477.095,339.679,462.814,131.459,68.732,-139.026,-251.993,-537.512,-480.879,-411.679,-132.810,-472.476,-550.249,-712.846,-629.656,-648.406,-629.377,-325.453,-709.587,-982.252,-962.598,-997.715,-1055.058,-821.472,-567.016,-612.997,-610.301,-549.554,-607.589,-729.377,-618.078,-717.287,-773.414,-660.115,-753.055,-478.482,-396.915,-464.765,-272.663,-0.598,176.208,114.178
185.741,255.448,387.808,360.234,480.121,174.743,132.127,465.592,28.822,-412.677,-667.559,-656.154,-666.005,-622.021,-453.825,-262.802,-329.771,-105.307,-224.236,-304.786,-311.091,-427.523,-316.296,-353.466,-137.067,-206.530,-262.593,-585.788,25.825,292.310,416.046,428.605,294.791,570.078,354.241,390.075,444.055,344.131,345.025,296.015,225.430,81.603,171.086,46.585,-125.469,75.349,212.110,229.477,14.188,43.524,-93.037,-156.161,-385.917,-416.562,-611.506,-470.084,-419.589,-99.002,-165.526,-282.733,-405.440,-285.725,-291.393,-170.868,153.271,-193.050,-438.986,-498.855,-392.849,-560.390,-436.301,-199.801,-263.360,-203.726,-216.412,-225.168,-257.462,-275.839,-447.395,-473.418,-447.974,-707.036,-474.728,-433.343,-474.654,-321.894,-60.619,83.215,-58.637
15.234,0.074,124.272,21.022,175.365,-50.880,-35.516,298.119,-86.308,-474.596,-543.710,-463.949,-480.700,-535.496,-318.953,-130.347,-141.132,-8.317,11.536,-111.648,2.523,-27.394,137.386,128.446,312.893,241.190,100.695,-162.650,498.990,745.669,804.856,730.694,702.503,848.294,559.841,634.930,550.666,310.780,225.051,258.924,132.138,-27.714,40.029,0.917,-209.984,-34.026,96.235,65.798,-191.342,-249.126,-140.609,-222.614,-405.351,-286.556,-311.091,-111.935,-131.599,162.970,345.172,159.692,55.126,148.170,93.411,272.567,490.732,188.304,24.279,-93.919,127.396,-155.314,-139.379,40.549,-8.619,60.921,-14.262,1.752,63.372,-97.935,-331.224,-268.602,-314.617,-667.677,-452.406,-414.204,-402.623,-275.138,-97.423,-27.137,-193.667
-63.916,-144.362,-53.309,-166.173,-0.296,-129.484,-69.623,196.578,-99.660,-354.813,-197.370,-28.260,-64.548,-200.155,36.940,140.401,161.692,173.586,318.998,120.628,341.838,346.395,577.103,590.678,774.356,663.520,498.740,380.596,961.357,1071.624,1052.657,914.039,973.266,908.221,628.871,709.103,547.228,204.604,80.466,195.562,108.852,-4.100,11.601,92.356,-111.901,23.349,82.202,18.732,-230.847,-336.669,-18.134,-121.531,-219.188,62.536,232.746,438.099,330.255,517.785,820.197,592.349,471.969,490.142,336.805,512.739,555.628,296.342,247.777,98.003,376.449,40.065,-25.664,89.696,83.168,129.877,32.772,54.378,172.503,-61.513,-330.366,-162.009,-237.395,-583.885,-369.828,-303.172,-230.726,-94.337,-45.451,-69.826,-203.206
-13.483,-127.356,-84.164,-146.450,-7.006,-50.163,21.399,190.269,-20.543,-100.574,245.759,508.591,433.796,268.479,464.305,438.705,450.028,343.971,562.248,299.883,577.028,560.537,850.070,863.755,1065.653,906.910,794.246,861.805,1262.817,1164.451,1078.083,913.711,1017.418,740.005,542.205,574.187,433.499,65.065,-26.999,123.396,144.138,109.741,74.067,265.808,106.422,172.342,118.014,42.008,-150.830,-246.828,179.769,78.450,56.136,455.561,782.246,937.560,771.200,792.108,1045.847,842.368,684.717,618.262,359.092,480.688,363.573,137.863,207.498,47.238,312.387,28.143,-91.696,-13.831,29.454,43.914,-27.009,-11.338,102.249,-85.330,-350.550,-111.222,-167.296,-414.654,-219.051,-118.586,6.506,183.528,105.555,-2.946,-62.664
121.531,4.831,-2.768,16.410,96.590,113.208,164.646,248.680,90.491,175.668,604.569,942.611,809.339,674.649,760.923,621.242,583.244,393.151,620.392,340.932,603.573,533.442,847.654,829.299,1044.413,866.350,862.198,1097.062,1284.234,981.489,860.744,708.065,799.585,399.931,316.358,261.209,237.088,-69.607,-70.831,50.247,191.782,227.851,172.694,426.421,328.500,296.041,134.467,54.484,-44.649,-75.282,335.938,280.457,285.460,713.962,1114.244,1179.747,1022.517,862.446,939.336,830.524,640.831,521.352,200.037,247.753,57.457,-153.005,6.118,-153.310,38.780,-90.230,-251.001,-164.308,-93.017,-98.486,-109.645,-103.332,-47.020,-79.968,-298.816,-61.362,-62.153,-157.653,-32.082,77.294,239.237,466.058,311.937,162.109,185.254
243.769,145.630,92.735,185.141,194.903,245.502,262.473,304.317,155.637,349.684,726.703,1098.834,897.118,833.973,773.148,585.230,478.595,256.156,444.439,205.039,390.622,268.655,554.097,472.211,674.890,534.633,647.871,984.344,992.115,565.021,453.112,337.241,363.371,-5.865,6.173,-133.442,6.973,-172.661,-61.469,-17.554,206.943,275.892,248.385,497.162,451.452,308.460,96.462,0.705,12.113,79.846,382.360,416.181,393.183,748.571,1128.410,1095.990,1023.935,717.007,587.949,607.786,414.310,296.765,-9.387,-20.731,-172.300,-389.901,-193.203,-346.076,-259.337,-183.066,-385.730,-254.037,-198.449,-200.287,-144.096,-143.162,-161.344,2.346,-137.761,17.507,84.899,138.744,133.019,211.329,396.065,652.009,502.342,373.525,455.764
264.127,196.626,106.921,232.900,187.177,255.541,245.683,295.915,123.395,345.966,561.767,911.612,652.660,663.512,475.564,324.187,155.382,-49.320,80.905,-80.767,-2.980,-147.822,56.151,-109.170,50.729,10.006,197.054,553.587,460.692,33.207,-33.731,-100.709,-171.408,-354.491,-305.625,-480.776,-199.769,-231.632,-28.676,-67.611,176.985,233.437,271.273,460.793,439.911,205.068,27.630,-109.242,6.044,171.016,336.244,477.275,398.923,598.830,886.313,783.369,845.670,457.756,200.151,326.433,162.428,96.753,-118.772,-154.481,-187.004,-428.753,-254.625,-392.109,-410.466,-160.637,-407.222,-232.056,-237.924,-215.429,-107.075,-101.898,-168.972,144.051,92.039,109.636,237.210,388.246,218.929,236.870,437.174,680.580,613.770,566.016,663.058
156.789,127.418,8.468,118.081,48.334,126.756,110.962,206.309,-2.179,174.621,186.720,455.338,175.446,224.568,-12.774,-63.333,-269.274,-424.847,-348.070,-432.659,-451.790,-583.214,-490.185,-738.868,-637.473,-541.164,-355.989,-41.094,-150.473,-458.006,-465.857,-478.718,-642.900,-544.997,-531.358,-668.197,-333.871,-245.424,2.227,-82.196,128.429,140.680,251.042,363.404,337.820,63.186,-6.047,-204.211,-14.437,213.705,280.764,505.710,391.856,398.866,563.677,443.885,639.105,240.782,-7.223,159.029,41.924,49.780,-37.795,-65.534,30.526,-236.334,-135.665,-239.083,-336.757,-18.278,-296.216,-126.112,-217.800,-164.466,-27.848,-6.347,-69.830,276.026,293.396,161.676,331.842,500.843,195.610,156.236,370.994,559.036,619.708,688.473,757.448
-23.360,-7.691,-149.386,-91.981,-155.551,-74.516,-78.204,72.916,-162.497,-74.042,-229.589,-89.242,-337.066,-303.965,-484.502,-417.536,-631.473,-732.679,-697.127,-742.072,-814.162,-909.178,-919.889,-1228.669,-1175.293,-949.462,-838.074,-584.168,-655.196,-768.298,-730.778,-685.479,-902.775,-529.524,-607.037,-643.647,-367.446,-219.643,25.210,-48.491,106.944,68.120,221.159,279.962,234.916,-6.610,57.307,-197.624,19.303,256.666,303.986,552.608,461.502,291.659,345.146,268.944,544.359,186.870,73.081,206.297,126.826,195.354,215.985,208.782,369.109,98.285,98.632,57.051,-83.275,169.617,-105.479,-19.014,-184.121,-111.574,36.391,84.082,74.266,320.104,366.232,115.887,313.969,424.026,74.190,17.750,247.470,356.313,538.385,720.966,742.142
-171.413,-105.153,-260.885,-261.322,-305.671,-237.193,-227.725,-34.935,-274.997,-274.288,-505.099,-516.325,-681.935,-708.523,-743.778,-591.970,-793.314,-856.347,-856.901,-915.618,-985.994,-1045.634,-1118.644,-1444.630,-1405.709,-1105.801,-1102.484,-887.710,-910.796,-821.309,-773.801,-667.920,-871.748,-326.374,-515.630,-434.810,-300.974,-163.537,51.638,28.140,143.982,69.180,209.931,264.391,209.992,70.836,228.171,-46.399,141.369,333.668,434.222,633.467,628.309,341.186,320.950,332.472,606.826,311.301,378.618,442.109,369.880,464.423,524.840,527.086,647.327,412.214,316.755,364.287,213.568,296.858,73.021,4.792,-185.407,-118.838,38.715,115.012,180.785,236.557,264.776,-49.731,170.579,171.895,-97.617,-109.623,132.707,167.701,419.882,676.290,663.944
