399.787,213.709,42.737,-141.661,107.496,-149.438,-27.900,-1.915,113.917,109.900,374.489,29.268,-243.615,-311.669,-645.119,-764.993,-723.753,-715.595,-931.419,-941.476,-788.839,-756.751,-504.508,-460.460,-396.872,-175.421,-136.421,-267.588,-641.731,-670.130,-502.349,-365.816,-307.136,-166.193,-268.445,-317.827,-381.676,-305.345,-336.490,-242.972,-63.199,-76.349,26.605,-77.129,-148.697,-653.236,-709.422,-602.864,-557.283,-672.339,-506.695,-424.148,-350.792,-254.221,-383.035,-256.611,-142.185,173.621,189.428,80.359,-215.247,-181.321,117.935,186.762,613.694,943.046,998.302,887.933,584.951,655.240,553.314,828.132,855.691,1087.275,1398.229,1423.853,1172.176,1032.486,808.289,752.553,694.944,617.066,481.983,463.905,7.723,204.613,141.326,167.269,19.704
201.417,-23.925,-269.632,-386.029,-45.157,-227.446,-2.292,-35.603,152.306,61.515,245.763,-155.278,-437.532,-455.149,-669.567,-649.471,-610.321,-605.772,-900.453,-750.875,-624.536,-601.628,-506.863,-424.385,-375.922,-223.413,-263.308,-382.469,-726.710,-629.582,-396.603,-252.400,-194.698,-186.134,-406.484,-476.917,-632.155,-543.858,-496.882,-386.989,-394.564,-195.325,-211.897,-327.890,-385.795,-805.824,-834.282,-815.557,-873.932,-1108.446,-978.207,-906.051,-834.920,-633.602,-691.721,-483.538,-340.658,-7.874,15.346,-170.436,-376.096,-396.573,-100.450,-136.524,134.698,376.163,591.540,547.481,335.245,451.452,414.013,573.773,579.737,849.503,1110.538,1052.895,747.895,661.482,503.254,405.837,430.250,315.097,235.576,402.751,-43.299,143.696,34.390,72.331,-48.841
-66.614,-319.768,-637.415,-708.879,-299.446,-327.441,-42.735,-12.847,235.703,69.671,147.110,-169.929,-433.548,-406.614,-470.948,-314.221,-233.411,-212.296,-533.037,-272.560,-165.584,-164.344,-226.082,-65.171,-6.940,-25.431,-148.191,-302.392,-576.019,-417.724,-227.579,-124.371,-99.113,-193.869,-503.302,-563.893,-831.857,-717.262,-616.492,-481.341,-687.508,-257.393,-409.099,-523.653,-568.303,-789.440,-822.672,-906.900,-1083.739,-1356.921,-1277.599,-1256.046,-1156.306,-882.150,-858.348,-609.291,-426.653,-148.476,-148.581,-363.521,-441.997,-518.620,-290.507,-436.455,-334.306,-209.898,156.599,226.231,125.424,223.841,256.308,269.701,219.508,438.131,612.430,462.379,239.459,289.087,173.248,39.031,143.124,30.510,44.679,348.706,20.065,162.429,-3.672,70.826,21.821
-292.537,-537.943,-937.425,-994.046,-582.129,-409.095,-116.914,64.729,312.193,111.331,85.093,-37.398,-259.210,-220.871,-145.782,90.029,237.359,297.261,7.841,296.537,401.655,381.400,232.534,467.378,570.582,336.220,173.004,-33.417,-217.670,-78.287,-22.861,-0.517,-21.803,-136.756,-491.465,-501.188,-869.205,-714.059,-597.572,-449.997,-810.814,-218.660,-483.098,-600.599,-626.230,-629.672,-692.549,-873.952,-1124.654,-1345.568,-1307.235,-1368.866,-1233.831,-947.886,-861.089,-633.268,-431.993,-273.806,-321.099,-485.192,-426.270,-529.178,-400.391,-616.546,-633.067,-598.303,-139.205,60.510,38.203,46.890,150.020,62.979,-42.681,59.142,138.631,-84.423,-115.081,114.503,1.401,-167.786,-15.677,-89.601,15.277,373.047,232.927,326.042,109.560,223.096,271.592
-386.093,-579.671,-1070.815,-1135.104,-815.651,-449.695,-184.238,162.447,323.837,143.057,47.729,148.794,-19.555,-7.740,166.974,394.941,598.175,712.433,496.717,725.834,844.771,813.262,675.889,939.952,1119.310,696.828,562.876,319.725,212.985,267.677,157.394,84.009,19.284,-22.080,-372.442,-300.849,-714.546,-515.800,-420.322,-284.649,-710.692,-90.842,-409.147,-550.478,-540.873,-398.800,-507.309,-747.186,-986.009,-1081.061,-1059.736,-1205.017,-1061.261,-830.127,-720.133,-571.597,-397.319,-398.118,-498.202,-529.405,-362.285,-441.140,-402.209,-622.374,-672.174,-652.939,-186.293,114.278,108.848,-23.216,143.501,59.886,-65.546,-96.238,-95.126,-350.589,-157.067,232.913,91.938,-112.497,40.461,19.351,179.550,506.169,563.460,620.279,374.144,511.554,645.777
-310.015,-421.224,-993.738,-1075.047,-938.806,-444.926,-208.996,232.421,242.269,128.035,17.027,274.546,157.698,124.710,350.768,493.111,709.125,878.624,747.962,856.386,994.431,965.839,916.385,1148.106,1415.889,891.681,852.266,609.317,543.073,482.279,254.643,102.752,10.118,97.259,-204.267,-49.410,-426.422,-196.450,-145.512,-42.087,-425.208,73.436,-219.678,-407.081,-344.138,-173.883,-334.767,-562.826,-700.913,-635.262,-611.479,-800.612,-699.423,-566.725,-477.149,-438.705,-338.126,-499.062,-634.363,-485.900,-278.355,-286.307,-296.267,-458.738,-463.811,-375.045,19.205,350.606,305.691,26.121,236.919,273.018,179.110,51.102,-1.010,-241.651,111.069,582.420,412.059,173.979,284.710,299.536,469.929,711.315,910.877,943.702,695.506,835.572,1008.612
-88.705,-117.568,-725.581,-824.183,-919.432,-399.948,-170.187,239.982,88.697,58.958,-17.913,261.490,183.927,120.190,358.782,381.088,555.992,762.985,692.455,667.240,818.140,804.122,858.659,1008.677,1349.465,834.083,920.342,717.842,648.043,480.192,244.248,59.451,-38.788,163.177,-61.333,144.754,-116.055,121.161,121.928,187.999,-59.341,213.283,19.530,-216.680,-98.173,-0.309,-208.571,-341.859,-327.397,-114.040,-87.066,-253.828,-249.454,-215.867,-176.031,-240.298,-235.335,-520.774,-655.539,-341.490,-182.671,-101.832,-109.391,-185.357,-109.968,99.856,372.516,647.605,537.533,154.889,376.794,610.660,586.764,423.374,334.610,147.663,523.491,969.393,800.689,536.322,583.130,591.052,740.883,891.148,1136.426,1144.271,920.526,1048.061,1198.072
205.909,226.269,-336.444,-451.707,-759.045,-319.313,-66.111,182.864,-72.778,-35.184,-53.515,103.382,50.032,-4.392,224.704,150.175,248.649,459.150,396.570,274.519,425.376,431.530,539.234,590.183,962.290,551.659,746.414,611.307,509.010,270.248,147.026,-9.687,-89.125,151.221,7.349,209.172,107.140,324.643,285.172,324.855,262.480,288.637,240.062,-13.737,130.869,119.065,-115.370,-89.664,68.991,375.169,386.354,305.698,180.527,158.323,145.453,18.880,-55.129,-405.029,-499.049,-93.826,-64.801,80.422,113.314,108.483,246.847,565.328,707.235,854.871,690.276,286.451,478.511,916.487,965.638,819.902,694.295,581.795,832.004,1162.294,1043.025,766.181,756.329,706.054,831.976,927.685,1117.535,1085.716,906.806,1019.252,1097.440
482.900,500.523,77.588,-57.504,-491.226,-203.718,86.310,93.409,-165.050,-102.064,-73.042,-132.563,-171.460,-172.861,36.749,-65.396,-39.138,133.493,20.270,-131.490,6.115,32.747,103.267,71.566,418.441,166.025,410.759,347.455,213.410,-52.103,13.906,-56.740,-94.868,83.195,-2.570,138.207,180.054,356.314,295.895,326.873,442.696,289.934,392.054,183.951,292.080,206.232,-14.218,185.419,424.683,746.201,716.170,754.375,504.367,494.267,453.133,319.985,216.091,-132.420,-157.760,232.563,89.872,240.301,322.687,340.907,487.934,838.937,872.529,865.919,679.578,344.113,468.131,1042.097,1126.687,1015.469,842.037,804.358,831.070,1008.330,975.766,703.162,667.355,521.860,643.948,738.517,802.693,713.696,592.635,698.782,690.498
663.141,631.916,421.282,262.502,-175.110,-55.966,256.145,22.684,-135.577,-92.559,-55.667,-338.026,-361.773,-289.569,-108.770,-154.444,-156.256,-57.330,-261.368,-377.377,-263.237,-217.214,-266.853,-345.786,-78.493,-170.685,47.788,37.838,-98.655,-356.345,-106.566,-54.752,-35.212,6.913,-62.134,-16.653,100.867,224.284,165.215,198.650,437.476,226.914,449.005,361.681,356.705,276.805,125.613,450.594,682.140,945.565,862.396,1008.359,676.201,739.455,711.216,620.923,545.669,251.903,298.850,581.107,283.393,371.955,482.414,470.699,568.085,843.756,804.246,671.958,495.060,291.105,322.692,917.262,973.953,873.966,647.384,668.429,463.424,514.024,570.722,315.773,292.018,46.596,190.892,322.290,241.935,90.221,33.601,146.334,74.527
