-876.678,-1008.455,-604.684,-359.477,-425.756,-444.249,-360.855,-383.562,-276.391,-446.239,-265.513,-354.619,-163.009,-317.636,-396.932,-231.947,-558.392,-349.612,-412.824,-389.418,-482.240,-408.860,-559.607,-708.490,-907.977,-642.247,-480.193,-650.815,-425.497,-298.256,-765.446,-785.044,-874.640,-769.559,-512.550,-411.938,-189.047,-204.920,-75.692,-149.586,17.565,-62.750,-103.719,28.220,126.661,352.204,124.178,29.983,-311.873,-337.829,-241.731,-136.656,-109.818,-41.075,-292.019,-379.110,-584.043,-653.109,-444.618,-494.054,-307.776,-371.144,-400.414,-448.054,-775.358,-727.788,-957.663,-978.154,-607.551,-658.457,-521.324,-732.445,-583.797,-338.886,-420.049,-93.686,-213.084,-498.479,-287.474,-120.209,-37.672,-2.725,68.986,-72.230,64.090,241.660,316.094,362.840,218.595
-635.101,-759.341,-265.726,-32.122,-76.819,-23.189,102.991,236.974,308.461,108.880,304.033,182.770,301.256,52.684,-101.383,10.670,-196.642,-79.369,-253.573,-389.836,-533.645,-543.276,-617.423,-736.602,-931.934,-812.926,-670.655,-955.943,-779.552,-700.130,-1151.356,-1131.179,-1151.680,-1094.209,-774.779,-719.933,-553.940,-496.546,-365.787,-363.125,-287.879,-430.170,-488.233,-341.229,-229.579,52.296,-193.444,-308.568,-530.891,-586.863,-491.380,-473.007,-318.609,-219.890,-421.065,-455.008,-623.465,-738.956,-549.473,-659.380,-512.503,-441.835,-448.835,-568.558,-861.535,-843.746,-985.437,-1051.540,-665.225,-744.108,-664.762,-901.979,-818.302,-590.817,-604.904,-371.621,-389.949,-625.066,-407.098,-198.275,-44.967,-129.322,-16.627,-133.682,5.978,136.267,207.956,310.961,174.810
-165.923,-334.550,164.616,388.316,357.029,395.639,534.766,816.069,879.873,728.215,821.917,682.609,700.650,438.969,249.234,250.213,166.946,167.472,-105.226,-373.419,-502.993,-580.883,-590.428,-690.006,-830.803,-823.396,-739.238,-1089.563,-1028.317,-998.410,-1294.600,-1242.081,-1208.344,-1154.469,-848.794,-809.167,-718.375,-579.079,-436.929,-345.314,-435.326,-621.735,-626.323,-477.756,-389.783,-119.643,-335.274,-418.306,-480.241,-607.869,-519.516,-572.054,-382.173,-305.279,-405.838,-398.300,-558.966,-738.981,-642.793,-773.352,-681.229,-520.084,-574.085,-751.221,-1012.167,-971.011,-989.650,-1085.370,-769.523,-868.589,-855.006,-1041.584,-1025.823,-861.752,-794.622,-714.222,-642.906,-756.959,-577.111,-354.722,-176.031,-300.144,-153.100,-228.267,-102.002,-12.864,67.051,257.789,130.644
338.291,86.340,499.610,701.967,673.683,612.948,741.047,1106.416,1202.455,1160.028,1069.703,943.952,876.485,678.097,471.275,351.913,392.177,293.148,-32.774,-369.902,-388.016,-490.233,-447.605,-546.523,-601.108,-646.300,-643.010,-978.055,-1049.830,-1045.465,-1111.126,-1016.305,-982.414,-875.925,-629.488,-588.738,-578.711,-361.488,-194.771,-55.996,-336.247,-524.601,-419.512,-308.215,-263.184,-53.190,-216.099,-236.754,-144.673,-371.401,-294.526,-381.899,-254.018,-251.745,-251.350,-216.773,-413.030,-661.899,-697.670,-818.993,-764.048,-590.213,-736.696,-952.383,-1183.923,-1079.074,-976.984,-1082.564,-883.821,-970.848,-1017.507,-1089.528,-1116.327,-1041.910,-924.951,-983.626,-865.000,-843.666,-719.909,-496.580,-351.341,-420.472,-257.311,-273.727,-187.095,-100.489,-17.323,260.276,119.655
662.042,322.708,586.540,742.601,708.032,511.122,609.954,973.505,1136.120,1223.221,930.043,858.742,753.093,654.630,424.971,235.499,388.495,240.686,-75.120,-415.394,-234.850,-303.675,-228.127,-345.891,-315.452,-350.126,-429.375,-671.196,-834.623,-820.691,-672.833,-510.504,-532.999,-331.471,-154.656,-113.515,-164.377,114.109,319.965,431.780,2.792,-134.214,96.002,123.874,128.555,264.638,148.647,175.534,374.868,52.510,108.227,20.362,26.783,-72.207,-17.684,23.124,-244.754,-552.615,-709.282,-815.398,-754.370,-650.315,-881.333,-1114.995,-1308.167,-1136.389,-947.796,-1039.390,-947.255,-980.083,-1070.010,-1002.347,-1031.020,-1038.536,-930.278,-1052.081,-942.262,-826.594,-745.475,-523.722,-459.877,-408.702,-256.433,-214.750,-196.615,-60.648,9.657,333.312,152.287
674.173,283.891,384.457,466.645,422.908,119.380,173.489,463.495,704.455,893.436,447.217,463.398,373.921,356.766,84.982,-83.753,156.084,20.488,-223.666,-528.441,-117.928,-105.754,-28.586,-176.017,-97.199,-69.054,-212.238,-316.950,-488.284,-439.005,-173.375,81.818,-18.123,285.751,405.904,432.965,366.907,676.454,928.408,947.951,469.162,426.183,748.822,666.567,649.887,729.490,637.498,653.889,892.445,512.767,528.094,455.678,343.572,157.362,201.642,224.105,-120.776,-464.531,-688.384,-796.259,-682.285,-701.887,-957.060,-1185.475,-1319.088,-1118.817,-893.807,-945.050,-900.315,-848.137,-957.979,-774.501,-769.670,-817.046,-772.029,-862.629,-809.716,-669.620,-598.985,-379.890,-413.282,-234.282,-122.861,-52.811,-122.484,100.400,140.966,440.635,211.347
396.344,18.883,-9.210,-14.812,-59.815,-390.046,-394.588,-210.644,88.880,316.243,-185.789,-74.669,-114.795,-112.689,-440.182,-498.328,-212.342,-291.911,-420.998,-690.725,-101.528,6.444,45.093,-128.048,-61.028,64.124,-110.115,-83.613,-173.042,-87.086,169.189,521.424,377.773,748.704,829.594,822.096,796.774,1094.055,1379.144,1288.831,882.715,945.424,1293.471,1115.143,1100.658,1153.571,1063.544,995.475,1207.158,832.156,782.152,719.462,548.375,324.208,314.827,300.642,-83.342,-427.729,-647.523,-782.368,-591.498,-736.674,-934.330,-1129.424,-1181.214,-1014.253,-799.220,-788.270,-712.861,-572.496,-678.940,-442.630,-391.491,-417.094,-457.830,-458.603,-485.646,-382.854,-292.780,-81.760,-187.257,70.389,115.271,157.793,2.970,311.773,314.477,517.312,264.925
-5.152,-303.743,-400.214,-481.719,-509.224,-777.241,-849.652,-761.849,-451.816,-261.023,-711.522,-531.769,-527.137,-577.997,-952.016,-855.657,-571.436,-587.236,-583.353,-846.603,-204.769,-29.641,-65.062,-245.336,-250.754,-14.006,-180.683,-71.561,-21.240,77.201,222.088,638.505,530.220,899.800,948.444,889.216,945.380,1179.155,1457.037,1302.708,1070.105,1210.684,1510.189,1293.851,1297.640,1342.749,1247.651,1044.596,1183.887,877.987,743.581,673.205,527.669,327.499,267.476,216.886,-131.167,-431.494,-589.703,-765.411,-514.199,-731.859,-812.979,-942.364,-904.748,-824.196,-646.708,-567.779,-401.715,-199.829,-285.256,-73.289,9.416,62.134,-43.905,31.909,-67.717,-27.168,93.395,287.087,167.679,426.674,390.369,342.673,132.983,478.888,447.452,509.172,287.197
-303.136,-479.096,-590.002,-709.614,-695.756,-847.820,-985.929,-958.929,-700.196,-606.480,-925.561,-729.879,-719.074,-866.912,-1250.256,-1027.031,-786.979,-769.088,-638.272,-925.683,-390.204,-211.920,-334.188,-495.267,-609.068,-265.080,-388.266,-262.141,-67.999,7.605,2.841,413.912,431.416,720.474,730.152,613.260,754.384,877.676,1085.676,959.844,942.439,1102.719,1300.574,1129.339,1153.348,1183.987,1094.486,760.085,810.318,618.592,399.936,308.441,257.549,128.211,65.436,2.960,-221.767,-431.188,-506.653,-713.022,-457.470,-659.127,-619.465,-652.734,-542.652,-563.889,-427.332,-300.579,-28.860,191.097,135.665,260.136,341.590,499.501,380.343,449.504,307.594,304.683,444.662,613.224,548.909,743.943,627.506,448.379,235.653,533.753,478.743,405.455,273.537
-327.593,-372.193,-474.710,-582.259,-507.961,-549.502,-733.769,-732.574,-580.770,-612.444,-771.030,-617.373,-650.511,-886.219,-1223.959,-965.119,-793.679,-793.977,-559.778,-878.691,-582.754,-475.419,-661.821,-780.593,-997.608,-569.058,-622.238,-530.566,-238.667,-209.545,-333.539,-13.784,188.948,333.562,291.893,126.874,313.369,300.724,373.313,373.575,539.835,655.227,735.517,683.302,716.286,702.280,637.573,234.672,204.874,139.979,-136.831,-247.553,-178.791,-224.214,-224.201,-257.167,-292.951,-375.497,-387.196,-591.966,-406.855,-503.582,-395.719,-315.796,-171.237,-261.578,-150.522,-22.247,320.255,519.132,494.769,501.751,549.413,795.499,720.114,670.418,523.764,523.711,660.852,803.058,845.690,953.881,775.154,468.164,308.466,467.699,396.637,245.875,240.904
-56.983,7.083,-100.523,-154.693,-15.182,-3.410,-196.676,-206.277,-193.462,-341.803,-363.385,-289.265,-398.465,-660.292,-901.386,-722.378,-619.644,-685.778,-382.913,-707.380,-708.403,-723.900,-918.183,-985.168,-1258.970,-785.181,-755.858,-714.737,-395.873,-406.104,-577.114,-417.706,-31.911,-60.865,-159.152,-347.997,-183.073,-319.719,-423.390,-240.006,20.086,47.951,31.687,128.923,152.950,58.129,31.255,-342.588,-428.937,-386.481,-675.100,-787.360,-621.672,-603.916,-495.079,-460.133,-292.027,-238.331,-229.557,-395.110,-342.296,-280.822,-184.575,0.865,137.118,44.153,151.228,222.496,569.414,729.736,733.457,629.208,628.065,904.078,905.549,656.787,534.255,581.849,700.325,821.612,983.695,1030.166,820.347,439.127,370.879,330.891,239.944,98.840,214.363
366.267,500.754,354.650,367.934,558.962,547.716,392.128,363.361,237.091,10.760,67.779,63.301,-115.127,-314.098,-434.211,-421.916,-366.327,-518.076,-188.618,-470.196,-730.800,-873.989,-1005.486,-1030.036,-1289.362,-820.443,-712.699,-701.800,-418.301,-425.697,-571.184,-592.507,-92.095,-282.650,-427.176,-606.337,-526.387,-731.891,-1004.901,-648.508,-405.868,-466.630,-535.436,-319.710,-321.712,-516.453,-509.526,-764.308,-882.763,-772.757,-1023.795,-1114.090,-901.333,-857.177,-639.228,-524.418,-198.334,-36.957,-48.883,-155.049,-255.069,-39.901,-17.230,236.761,337.614,310.505,427.063,395.253,680.719,810.684,840.311,655.803,615.710,841.476,913.942,468.137,380.952,493.392,596.814,703.087,950.814,988.084,783.905,414.433,442.050,201.614,74.988,24.339,209.424
706.811,876.176,666.803,728.359,942.509,851.466,775.103,708.718,472.430,222.509,292.100,249.760,48.816,-9.225,-23.699,-195.849,-154.685,-373.885,-64.750,-257.533,-665.382,-889.068,-902.388,-910.134,-1084.536,-669.312,-504.194,-485.589,-266.842,-208.898,-289.648,-449.581,53.940,-253.070,-419.160,-554.904,-588.836,-775.377,-1156.934,-698.823,-563.801,-671.418,-745.038,-494.967,-534.639,-815.988,-796.710,-888.739,-1023.945,-889.880,-1071.650,-1124.387,-910.272,-867.459,-587.015,-420.824,-29.255,174.286,125.741,65.366,-154.948,152.830,93.270,356.848,423.700,500.093,621.985,477.863,666.537,788.487,845.734,618.769,568.822,671.273,775.865,230.062,172.706,329.561,441.071,529.788,794.714,868.793,701.931,428.290,519.727,143.862,-36.891,43.311,222.280
759.517,941.708,677.835,744.805,949.277,764.604,788.605,677.020,377.608,158.343,191.429,175.299,18.303,135.220,174.783,-122.115,-65.021,-303.643,-61.999,-147.328,-563.960,-787.255,-669.238,-692.531,-735.753,-405.577,-218.702,-165.117,-2.293,175.383,155.019,-51.984,340.523,-22.111,-181.076,-249.353,-376.707,-450.258,-842.341,-379.742,-390.897,-478.627,-521.511,-342.059,-425.119,-748.953,-745.510,-693.224,-842.183,-717.699,-829.397,-845.775,-648.321,-607.792,-334.702,-180.567,171.089,331.450,263.842,201.954,-63.858,242.753,151.206,361.958,421.515,591.528,695.844,477.465,578.634,708.688,798.310,559.448,533.408,474.382,562.873,75.418,34.081,187.044,335.933,390.823,595.773,718.657,605.607,474.676,574.956,176.327,-63.907,130.580,234.453
461.878,647.251,378.264,404.402,573.830,321.281,437.759,299.732,-12.275,-160.387,-183.455,-112.839,-170.723,97.493,121.948,-191.020,-100.868,-303.228,-167.408,-164.153,-480.143,-622.775,-413.085,-478.096,-379.188,-134.271,29.806,112.819,253.154,567.479,574.280,424.648,629.376,268.216,136.652,142.406,-18.103,87.651,-214.139,176.041,38.737,33.617,37.226,63.720,-64.078,-374.026,-405.624,-275.320,-443.797,-347.379,-416.697,-413.471,-220.034,-156.094,50.990,120.194,352.667,394.287,348.419,222.167,-1.128,214.047,171.455,286.508,372.175,586.448,639.257,419.960,479.968,610.776,735.623,504.278,525.440,317.590,361.119,85.296,48.047,143.784,346.219,340.733,429.406,573.567,509.916,511.894,566.785,267.856,-9.906,233.981,228.647
-63.243,118.204,-81.756,-125.623,-1.673,-282.561,-107.643,-226.969,-508.785,-568.551,-640.308,-451.063,-391.915,-43.141,-94.561,-317.379,-194.666,-323.125,-310.372,-264.998,-437.165,-454.237,-232.642,-348.141,-126.807,66.721,162.945,233.530,386.799,801.205,800.926,781.651,782.372,461.903,363.284,429.158,305.906,602.000,456.032,750.814,549.041,658.484,704.923,554.711,384.893,131.416,66.281,195.982,1.210,62.999,-2.333,-1.540,213.346,334.368,453.660,390.770,478.417,366.643,384.018,143.545,29.370,99.444,170.347,183.549,311.182,509.079,479.130,335.656,413.489,510.791,664.985,455.111,528.452,233.126,240.614,256.247,218.980,222.254,467.505,377.166,335.165,452.865,415.019,489.518,468.278,359.102,97.026,306.756,204.707
-558.919,-396.372,-460.512,-576.204,-493.745,-780.845,-593.741,-639.557,-861.760,-844.176,-942.954,-644.206,-494.735,-154.939,-312.577,-390.804,-251.208,-303.290,-399.606,-361.704,-417.839,-318.794,-172.985,-324.999,-15.706,181.696,173.996,172.485,357.684,788.343,769.368,890.514,730.099,466.709,396.023,490.889,450.851,884.744,899.956,1134.450,940.622,1153.257,1224.164,944.880,742.474,554.807,479.113,554.318,333.316,358.123,271.849,255.696,503.782,696.580,746.371,557.726,532.612,292.468,392.668,26.522,41.544,-34.126,158.256,102.899,254.957,397.538,270.767,245.532,384.099,400.465,564.565,393.329,507.943,215.819,231.834,507.410,472.759,378.050,628.798,446.861,305.439,361.442,316.193,381.243,287.596,396.232,223.129,332.958,183.839
-756.126,-638.096,-539.884,-706.377,-654.802,-960.333,-800.454,-733.828,-880.829,-824.561,-929.721,-566.553,-383.364,-128.626,-383.104,-337.406,-205.089,-214.153,-372.902,-369.878,-382.457,-225.239,-212.695,-366.896,-1.627,250.628,119.787,1.053,215.572,558.783,538.708,744.532,502.174,293.271,247.153,331.687,374.891,846.890,968.201,1209.028,1076.264,1343.912,1411.665,1106.101,891.254,743.498,690.389,700.889,464.873,448.097,346.481,313.968,575.313,816.012,835.212,586.038,517.291,229.816,399.660,-55.412,57.301,-117.700,137.124,71.944,200.491,290.387,79.555,156.315,363.289,262.936,404.694,295.962,434.629,236.425,318.704,722.588,693.379,520.391,727.906,475.608,296.823,295.171,214.018,203.865,70.280,357.411,342.444,330.603,196.340
-506.636,-461.475,-231.844,-420.869,-393.304,-755.629,-640.163,-459.323,-527.664,-491.942,-593.481,-227.957,-68.889,60.609,-247.860,-160.696,-60.991,-80.318,-233.483,-258.307,-302.640,-165.966,-287.019,-397.876,2.818,328.470,75.981,-160.168,67.890,237.714,250.983,447.978,206.751,39.705,28.496,67.441,150.910,549.764,686.204,988.810,934.360,1193.351,1226.160,1013.582,818.330,666.461,661.206,632.658,402.845,336.659,255.295,220.206,446.056,672.570,691.526,483.933,442.435,217.776,417.587,-52.439,91.291,-113.574,103.835,88.028,137.143,214.664,-40.129,67.238,313.850,95.842,177.893,155.997,304.995,263.129,450.414,806.505,778.535,556.035,682.457,406.937,256.980,245.377,117.778,10.920,-120.298,258.638,438.728,331.482,258.897
139.130,94.910,375.516,182.532,182.582,-271.903,-191.403,62.581,65.265,14.857,-83.849,228.671,331.589,336.783,32.813,59.476,105.422,27.734,-52.287,-70.598,-188.395,-135.684,-330.510,-354.136,69.454,438.170,85.089,-211.244,15.888,-23.950,51.776,154.655,-26.576,-165.319,-114.625,-140.769,-77.504,165.340,228.229,600.770,607.666,804.108,772.225,743.191,605.938,415.124,459.218,425.465,226.826,105.241,90.461,70.190,206.722,341.388,361.149,293.154,318.312,255.335,438.595,37.851,140.594,-31.707,57.515,126.052,63.142,180.964,-60.237,-16.324,220.689,-72.259,-79.838,-3.827,149.079,280.390,566.533,728.744,687.954,436.298,472.001,231.032,153.573,201.121,40.496,-135.678,-234.377,138.128,498.353,351.392,355.438
948.079,822.290,1054.582,858.377,818.393,272.534,345.564,602.520,657.190,468.204,368.392,597.450,649.133,561.533,315.055,209.238,187.346,31.393,67.373,95.427,-88.786,-141.246,-312.899,-219.760,210.176,548.679,130.401,-125.131,98.283,-125.417,18.384,-8.477,-108.732,-228.154,-82.161,-169.899,-170.819,-111.578,-173.978,218.677,251.365,358.641,243.355,426.369,379.340,146.546,211.782,185.504,37.781,-135.395,-54.786,-50.002,-29.730,-45.060,-52.449,71.374,155.488,304.271,440.143,172.477,186.754,79.886,6.572,157.158,-3.450,187.090,16.660,-72.429,109.414,-183.797,-291.024,-132.506,21.220,296.210,623.998,535.453,461.889,184.483,150.870,-9.198,-8.055,150.953,-10.101,-199.761,-261.746,30.508,503.152,370.939,435.277
1606.612,1433.438,1539.269,1328.056,1235.717,652.454,746.481,934.596,1011.051,663.825,565.495,711.901,744.210,607.767,450.216,202.154,106.877,-108.110,46.116,142.017,-62.665,-194.204,-247.897,-32.001,372.358,593.373,152.547,46.594,274.971,-57.012,133.100,6.556,-26.360,-130.309,131.257,8.695,-60.324,-154.843,-340.942,-15.833,8.090,29.751,-165.807,186.995,241.284,0.250,35.690,-3.830,-94.430,-299.746,-133.887,-105.889,-180.252,-354.016,-424.593,-125.652,-28.586,314.250,401.318,289.163,209.428,165.318,-29.202,168.152,-27.027,226.668,163.838,-64.784,39.998,-175.012,-365.374,-169.606,-22.870,334.620,613.701,324.516,201.511,-110.453,-174.353,-236.782,-185.810,86.269,-37.834,-191.079,-237.233,-53.101,431.838,341.097,433.348
1859.284,1688.061,1641.686,1406.224,1261.749,737.192,864.951,939.577,1000.182,520.307,437.756,527.813,575.160,430.157,365.376,27.723,-136.785,-357.959,-123.468,30.932,-135.488,-290.905,-172.247,145.425,475.654,518.621,98.468,215.043,458.875,112.708,311.418,162.982,164.680,74.358,440.240,325.989,224.915,41.446,-220.776,-48.240,-53.203,-94.147,-337.106,90.535,226.594,31.421,-19.836,-113.581,-158.722,-361.542,-160.671,-119.487,-220.839,-502.377,-651.795,-257.096,-203.304,255.262,319.747,341.157,202.740,194.182,-24.266,170.391,29.231,296.069,342.616,40.010,76.098,-10.625,-244.096,-74.738,46.982,417.348,559.382,197.054,20.939,-332.234,-391.913,-374.503,-319.098,6.400,-56.694,-159.540,-221.864,-127.694,271.841,212.602,304.354
1617.688,1493.134,1329.501,1078.043,902.723,539.159,690.119,650.860,659.243,116.213,72.370,144.626,220.039,95.019,103.261,-238.641,-457.675,-617.842,-364.067,-185.820,-269.530,-395.643,-110.967,263.751,467.347,331.977,-28.851,315.059,575.043,291.064,463.503,375.547,379.280,298.662,720.050,661.631,580.518,372.765,102.822,80.638,43.323,-34.562,-263.815,127.074,297.410,192.609,11.210,-166.937,-194.494,-352.983,-185.363,-139.535,-182.325,-479.339,-684.755,-303.754,-326.947,137.963,217.876,320.586,182.636,178.323,40.252,192.134,180.169,394.198,513.816,247.681,244.912,286.962,61.520,145.893,216.689,544.215,500.179,208.812,-6.042,-390.244,-433.970,-377.865,-355.556,-77.283,-82.242,-166.265,-269.386,-219.266,34.829,-27.142,53.103
989.842,933.688,730.086,492.874,328.269,190.199,336.262,224.817,157.769,-352.463,-336.393,-245.465,-159.376,-247.561,-199.342,-470.030,-719.103,-761.572,-546.122,-384.279,-370.023,-443.076,-53.218,319.611,362.243,117.282,-153.992,347.570,609.933,421.327,550.046,563.289,551.420,472.266,874.699,910.638,882.959,685.724,467.841,271.885,208.196,108.327,-32.878,231.629,377.003,369.692,42.706,-209.358,-255.763,-334.027,-250.734,-199.094,-120.829,-336.312,-540.618,-269.364,-360.260,9.307,133.080,256.935,178.397,161.444,162.476,257.650,400.838,514.774,644.363,518.401,509.741,631.377,458.949,430.394,426.991,683.198,466.475,344.434,120.662,-262.162,-304.600,-252.445,-274.212,-142.089,-121.109,-247.431,-396.126,-342.173,-235.513,-332.405,-256.904
220.545,224.442,64.032,-117.085,-220.434,-136.425,-24.848,-144.770,-286.996,-671.284,-588.218,-454.842,-394.314,-436.769,-383.377,-550.018,-798.656,-697.826,-551.942,-430.218,-330.175,-365.407,43.597,355.613,241.781,1.883,-161.449,376.775,619.773,512.233,599.556,688.290,663.881,574.778,884.036,1032.953,1048.432,857.198,722.706,428.091,343.527,222.398,230.544,327.150,400.225,449.806,-5.095,-271.213,-370.018,-351.459,-356.687,-288.273,-82.799,-154.111,-291.316,-177.876,-286.761,-74.755,95.844,192.158,211.509,186.903,311.508,364.626,625.302,636.707,709.198,769.458,773.184,897.075,801.390,677.725,592.968,777.312,462.159,526.257,329.426,-5.656,-74.181,-48.801,-95.205,-161.594,-165.506,-391.222,-570.624,-483.509,-472.179,-608.608,-524.484
-423.872,-389.971,-456.024,-548.297,-548.649,-314.886,-250.914,-322.331,-512.903,-711.806,-576.405,-394.838,-389.401,-382.942,-351.931,-431.158,-649.675,-419.885,-339.774,-253.579,-94.297,-133.340,222.052,430.168,210.743,89.552,37.515,483.509,691.761,620.689,678.987,761.967,745.260,635.946,805.960,1060.940,1065.115,850.819,799.724,503.344,397.488,248.149,425.809,366.360,351.709,383.751,-152.850,-344.951,-515.459,-410.971,-455.252,-358.930,-84.360,-5.972,-33.738,-67.130,-128.645,-83.850,108.387,148.204,274.336,262.699,431.351,473.933,766.249,721.157,691.963,902.854,914.135,968.506,945.434,786.366,637.799,767.659,463.166,652.748,512.518,266.921,155.907,161.341,127.650,-118.093,-196.704,-541.178,-728.808,-604.675,-609.589,-751.976,-653.767
