390.654,511.889,553.094,899.060,1059.688,1200.463,1197.894,1349.869,1383.590,1195.633,1417.252,1188.931,1113.386,1064.459,999.777,863.717,917.503,775.461,611.996,380.510,592.148,240.293,355.045,238.695,293.538,43.615,-86.357,108.357,177.398,264.477,403.660,418.895,359.800,579.766,198.931,-71.006,120.094,588.236,279.051,194.702,163.637,140.399,26.160,-7.778,-3.629,-2.562,-62.630,-443.798,-318.879,-577.512,-446.018,-377.187,-428.095,-316.329,-270.949,-288.630,-554.274,-319.344,-20.943,77.530,-34.148,-90.584,-41.912,-83.976,-151.872,-198.200,-114.390,46.266,53.432,81.874,-66.151,97.602,-0.173,-303.933,-435.542,-449.067,-211.969,-625.776,-899.695,-878.915,-572.223,-523.404,-805.675,-704.248,-484.925,-539.377,-886.655,-1159.671,-1129.172
148.160,179.701,280.655,600.140,826.771,1018.087,1061.403,1102.382,1127.992,1069.050,1358.064,1002.938,961.476,924.093,839.251,674.146,814.404,721.028,551.433,342.280,591.507,301.281,444.518,344.540,394.240,112.852,-61.543,176.530,194.260,189.593,335.459,516.795,446.814,661.001,323.879,-93.859,41.281,494.010,116.633,34.956,13.604,36.711,-100.569,-107.965,-111.463,-37.681,-105.389,-530.011,-420.461,-619.753,-592.029,-587.368,-547.225,-461.328,-488.950,-350.061,-606.667,-416.376,-27.446,43.695,5.647,-100.436,-16.143,-50.056,-152.251,-163.432,-25.269,168.465,-7.324,30.592,-27.017,123.951,21.065,-283.622,-491.062,-450.372,-226.089,-661.596,-1129.003,-1064.609,-803.036,-757.976,-979.542,-1003.665,-855.851,-816.753,-1059.266,-1180.535,-1347.878
-114.499,-172.831,-4.116,241.880,483.023,644.855,730.721,720.348,751.025,836.176,1146.848,766.033,761.334,709.899,583.154,444.141,631.147,606.023,455.298,299.802,517.795,321.533,387.056,299.306,358.994,61.365,-131.691,58.091,22.929,-37.836,83.602,373.079,321.576,524.084,299.855,-222.126,-136.887,172.884,-154.568,-222.733,-220.535,-130.267,-240.571,-167.267,-158.797,-30.787,-38.823,-377.087,-301.953,-379.750,-405.655,-507.125,-387.535,-386.925,-476.443,-199.241,-433.274,-270.338,159.107,137.488,182.606,63.783,138.738,152.082,32.070,9.963,134.580,278.637,-62.488,-80.247,-79.641,73.726,24.222,-246.952,-516.583,-415.878,-285.774,-662.137,-1195.939,-1023.025,-863.345,-838.529,-1013.760,-1151.118,-1039.616,-945.726,-1042.895,-947.049,-1251.635
-216.256,-331.405,-117.333,18.481,240.973,324.315,448.968,447.856,466.490,644.072,902.334,606.202,628.623,529.766,335.875,278.037,451.896,485.039,373.883,270.018,423.924,299.190,202.843,114.358,181.694,-112.731,-295.017,-198.363,-258.225,-304.633,-235.060,79.111,78.911,288.849,198.169,-343.852,-282.091,-182.255,-356.686,-410.574,-393.210,-242.217,-284.264,-100.073,-71.305,73.500,156.004,1.704,36.656,90.475,92.763,-137.406,20.699,-111.079,-237.258,96.727,-105.562,46.657,469.252,324.409,442.882,359.693,382.126,470.355,347.155,269.301,302.265,330.153,-92.795,-206.594,-195.275,-30.566,8.550,-183.169,-463.941,-328.817,-333.924,-606.658,-1076.409,-796.694,-747.949,-733.374,-893.363,-1076.125,-948.213,-837.419,-795.881,-489.869,-834.324
-78.984,-209.731,0.470,8.294,203.020,206.390,363.483,415.464,396.125,568.700,702.405,563.848,602.100,434.707,158.311,214.147,330.267,393.448,336.656,245.741,340.662,241.213,-35.997,-137.714,-85.142,-349.632,-492.632,-473.181,-512.567,-472.333,-467.753,-202.666,-132.731,113.451,123.919,-347.711,-278.479,-371.327,-349.093,-391.058,-378.957,-206.187,-164.610,129.178,176.746,293.161,444.808,507.174,508.174,645.582,757.684,414.230,556.974,280.434,147.175,420.805,256.276,401.168,780.815,535.532,703.052,689.768,632.509,787.198,676.305,520.323,406.493,292.601,-97.607,-305.744,-319.100,-155.349,-32.474,-113.078,-323.196,-194.737,-319.457,-488.844,-807.352,-493.361,-524.178,-490.688,-655.028,-785.859,-601.422,-494.529,-362.812,73.214,-216.549
234.353,109.162,261.869,146.022,319.247,280.819,456.803,579.274,517.172,583.239,553.727,580.780,628.129,397.694,43.645,207.348,262.812,327.803,335.221,200.332,263.202,158.524,-240.949,-356.148,-352.572,-553.298,-635.817,-633.508,-612.724,-448.311,-501.385,-322.931,-187.830,111.717,157.761,-185.179,-89.979,-289.823,-103.179,-132.213,-141.549,-6.422,100.588,473.641,531.917,587.191,747.338,985.856,967.924,1105.421,1373.975,972.153,1054.297,666.385,552.822,659.789,537.495,662.403,975.637,700.436,885.981,943.815,802.762,974.950,892.023,666.658,399.738,166.225,-94.335,-355.424,-398.983,-271.054,-107.739,-79.956,-135.942,-47.705,-231.850,-329.955,-478.147,-239.752,-300.613,-217.392,-374.968,-368.374,-121.961,-16.226,136.388,578.568,401.042
556.134,423.383,490.656,276.461,434.936,406.346,577.333,760.183,690.048,587.416,408.332,548.275,602.241,341.013,-63.431,163.197,198.864,250.798,328.003,104.931,162.283,61.037,-348.926,-459.412,-535.883,-638.316,-653.304,-600.488,-506.359,-236.233,-319.885,-223.529,-49.462,292.800,309.367,98.530,215.928,18.536,280.301,270.021,239.873,283.141,408.941,812.537,869.511,862.321,965.863,1284.676,1267.713,1326.914,1739.438,1356.486,1358.406,931.838,857.909,747.413,670.759,754.760,987.497,773.283,946.058,1040.439,834.859,955.764,910.927,650.332,279.967,-15.998,-107.147,-359.678,-409.552,-360.351,-218.092,-121.630,22.953,62.983,-108.099,-173.758,-196.005,-125.361,-173.245,-26.494,-137.812,42.296,317.750,442.346,552.581,880.886,820.752
703.630,525.235,525.056,255.084,395.856,412.260,546.398,758.014,747.239,478.399,213.331,384.224,442.537,195.093,-217.237,3.825,80.694,118.912,265.009,-51.261,11.758,-44.653,-349.611,-424.123,-594.009,-574.697,-533.452,-391.931,-246.545,60.802,-13.858,31.227,209.197,553.450,506.666,380.702,496.153,384.726,619.096,634.060,601.896,532.173,617.713,1000.027,1040.595,1007.533,1022.279,1306.419,1310.934,1256.690,1738.662,1446.384,1379.276,1003.665,980.021,679.403,649.272,676.177,820.421,741.477,875.040,950.594,718.756,735.792,726.241,474.602,91.001,-200.857,-152.130,-341.020,-360.872,-418.005,-346.856,-241.453,84.891,97.975,-9.352,-65.515,-41.151,-163.771,-177.630,18.945,-1.808,322.402,571.369,736.595,768.144,911.838,929.343
574.184,315.733,308.649,37.378,149.056,210.796,277.496,475.736,593.445,222.028,-37.940,94.254,151.763,-46.195,-421.967,-272.749,-109.792,-82.454,120.060,-248.567,-184.535,-153.608,-285.071,-295.723,-547.409,-406.265,-337.030,-117.501,30.237,287.650,262.840,286.807,438.996,727.494,627.689,517.121,598.398,600.086,737.513,778.487,770.694,616.134,610.757,932.226,937.607,941.441,887.268,1043.331,1085.843,942.595,1378.840,1218.544,1116.410,868.528,894.320,499.157,511.201,479.712,533.586,617.609,691.692,697.785,489.527,397.613,404.625,199.142,-99.015,-337.468,-228.117,-325.720,-289.812,-446.092,-460.185,-398.106,25.154,49.161,16.671,-28.317,-34.668,-291.965,-274.070,-66.073,21.539,408.026,579.645,792.604,743.986,706.156,740.852
197.564,-139.818,-79.034,-292.367,-218.395,-144.071,-160.971,-15.138,262.783,-116.095,-284.927,-218.600,-169.070,-307.291,-613.678,-575.636,-326.237,-317.155,-86.843,-439.265,-383.245,-258.136,-222.754,-164.701,-464.427,-230.874,-170.940,73.264,169.486,312.566,367.915,378.088,488.166,668.737,560.480,410.718,433.859,520.707,550.290,608.514,642.762,475.878,354.904,599.012,546.756,650.181,588.904,575.717,664.419,502.733,776.831,748.271,651.173,570.027,631.451,267.252,309.836,235.010,206.033,424.550,426.568,341.243,207.769,56.995,51.832,-88.815,-230.444,-399.991,-318.711,-331.500,-240.695,-449.909,-520.749,-523.713,-123.840,-56.842,-36.898,-52.473,-136.233,-409.373,-375.482,-204.619,-36.966,313.694,387.393,632.018,530.896,382.656,382.053
