-611.577,-620.937,-568.186,-580.170,-759.571,-895.866,-997.813,-876.726,-798.100,-784.672,-686.008,-656.185,-627.518,-744.866,-539.145,-695.893,-774.625,-785.340,-629.242,-562.317,-667.309,-499.325,-145.972,73.950,247.503,286.247,405.074,374.101,122.835,422.312,188.584,149.141,287.618,302.904,348.814,602.417,933.046,820.589,775.291,751.038,831.850,524.259,322.712,219.664,285.985,279.955,163.096,273.103,259.266,206.649,189.156,299.211,169.998,438.684,150.491,249.777,-47.228,-30.447,4.924,-114.239,-3.304,64.014,162.279,-74.900,-186.676,-216.953,-44.737,-322.054,-157.668,-109.914,256.202,190.875,243.036,416.382,480.994,606.997,722.424,527.257,381.669,400.206,338.756,383.247,698.398,557.609,546.293,390.941,412.148,299.426,259.810
-484.976,-624.811,-739.105,-703.282,-904.164,-1024.476,-1164.703,-1061.863,-950.376,-917.877,-837.113,-742.538,-619.529,-694.935,-454.980,-564.516,-538.413,-447.131,-250.709,-201.626,-262.079,3.200,314.056,612.962,662.767,651.147,768.682,809.072,542.736,763.734,504.645,375.079,445.189,392.234,381.728,580.533,768.828,606.224,520.385,493.036,707.226,459.753,274.667,148.923,265.468,215.528,177.050,291.419,185.590,131.538,156.902,291.815,228.064,564.566,327.596,328.809,187.448,114.206,43.606,-77.409,34.022,89.564,98.623,-190.885,-257.223,-270.845,-181.029,-331.707,-39.589,112.069,499.975,642.684,569.447,724.579,772.409,947.418,1133.653,987.866,893.658,862.433,844.879,835.227,1198.706,1098.987,950.895,804.389,761.925,482.513,406.672
-378.041,-630.139,-852.824,-740.049,-946.407,-1059.983,-1240.933,-1184.861,-1068.811,-979.735,-912.814,-815.889,-624.479,-638.317,-383.602,-392.772,-269.237,-96.436,158.533,212.995,220.859,557.797,753.466,1065.310,1036.842,1008.301,1158.636,1277.548,994.338,1103.773,891.087,693.192,717.365,571.782,488.249,552.139,506.867,292.611,147.933,73.510,335.160,208.315,61.583,-40.751,86.791,-22.104,-20.348,114.682,-10.583,-95.822,-14.692,123.212,90.174,500.434,406.980,362.316,425.742,311.263,187.189,144.439,275.604,302.640,218.682,-77.121,-57.301,-79.605,-56.891,-99.496,261.528,530.537,809.740,1141.926,995.368,1027.535,1018.697,1211.312,1487.385,1457.025,1384.069,1260.024,1278.682,1193.750,1523.140,1461.618,1224.140,1133.723,1027.770,644.586,524.904
-316.265,-630.720,-849.323,-666.112,-870.594,-972.905,-1186.608,-1193.001,-1085.169,-900.920,-843.104,-802.882,-585.024,-530.800,-268.161,-172.821,3.313,226.510,508.284,577.529,645.359,1006.554,1052.850,1292.137,1252.820,1233.377,1419.990,1596.614,1285.545,1287.761,1189.449,961.327,951.717,717.448,555.616,470.346,188.221,-25.904,-227.627,-362.732,-159.839,-129.319,-227.591,-263.026,-179.294,-346.296,-339.786,-184.514,-246.295,-369.884,-227.578,-81.318,-108.986,356.482,432.295,398.042,626.997,535.882,406.541,500.651,661.358,654.011,499.749,269.166,385.612,324.759,312.134,311.595,650.377,993.043,1074.811,1489.782,1327.850,1186.777,1110.234,1278.862,1616.999,1721.485,1650.035,1414.934,1451.766,1303.497,1525.316,1471.774,1222.691,1212.867,1074.401,697.515,548.826
-298.875,-606.146,-699.789,-487.616,-682.558,-759.165,-983.604,-1052.827,-935.468,-638.762,-590.355,-636.973,-440.249,-325.731,-56.439,97.505,260.449,499.212,740.296,813.784,906.340,1235.126,1145.357,1237.811,1235.891,1234.298,1428.654,1616.367,1261.262,1194.300,1243.573,1025.665,984.372,698.836,469.149,297.749,-132.166,-268.310,-497.689,-666.860,-602.612,-418.990,-468.677,-410.838,-409.033,-612.631,-624.377,-459.763,-398.573,-534.483,-337.861,-164.763,-189.715,285.974,482.072,488.415,778.082,767.142,654.118,891.018,1071.680,1036.952,849.415,751.309,941.598,825.596,808.741,770.240,995.693,1321.232,1195.059,1545.960,1403.021,1114.546,998.945,1104.435,1438.081,1645.338,1575.626,1248.097,1281.237,1113.727,1193.081,1106.221,910.986,974.607,852.713,599.648,453.860
-305.601,-538.449,-429.554,-243.872,-411.114,-448.398,-648.310,-768.135,-596.315,-206.531,-175.636,-300.023,-165.738,-10.082,256.922,396.332,484.616,705.751,836.568,889.448,961.789,1208.268,1033.615,943.383,981.322,988.009,1144.519,1288.506,877.307,792.417,970.865,790.985,716.757,439.483,171.701,27.917,-407.253,-402.348,-607.709,-756.310,-847.245,-559.747,-563.759,-413.222,-491.044,-693.537,-731.876,-568.120,-370.461,-467.519,-235.641,-25.884,-26.310,397.744,616.797,653.247,885.895,981.794,875.282,1201.367,1372.881,1328.382,1142.184,1208.550,1427.307,1264.710,1260.033,1128.091,1181.365,1386.001,1121.570,1289.263,1160.437,814.380,717.376,735.633,986.230,1232.555,1181.171,812.090,823.377,695.649,653.180,500.372,376.726,481.886,424.350,375.222,269.301
-308.691,-425.881,-114.451,4.731,-104.026,-99.875,-233.568,-384.348,-108.520,318.350,317.991,156.028,203.209,374.478,612.877,673.302,653.358,829.512,812.990,820.430,837.839,972.395,779.760,522.181,559.260,552.838,632.207,693.371,230.269,165.925,409.984,273.514,169.323,-41.264,-298.784,-304.494,-612.690,-451.913,-576.697,-649.829,-840.605,-529.533,-487.876,-272.983,-386.404,-546.079,-609.078,-447.641,-148.104,-153.478,87.535,318.849,378.334,690.772,833.865,857.631,958.540,1145.754,1018.781,1343.169,1468.041,1435.709,1270.781,1480.785,1678.933,1502.468,1507.511,1277.065,1149.072,1158.930,873.438,822.311,669.336,379.492,359.393,290.019,400.235,622.841,608.154,261.382,241.526,202.195,109.115,-119.384,-210.238,-101.064,-66.465,101.833,65.044
-285.170,-286.624,149.069,198.618,181.345,213.509,182.312,22.797,425.827,813.650,769.205,620.276,578.181,738.908,906.979,864.651,743.344,856.901,705.815,658.748,609.511,628.888,476.458,112.053,94.284,51.651,40.527,12.534,-472.931,-507.768,-279.005,-389.893,-513.598,-624.514,-813.416,-630.249,-747.774,-474.297,-479.517,-450.297,-639.496,-387.710,-297.472,-65.818,-151.862,-237.321,-319.848,-153.763,182.425,295.823,520.434,732.793,882.252,1045.928,1056.984,1019.273,988.688,1213.964,1046.711,1282.515,1332.625,1330.241,1189.930,1475.206,1618.443,1470.746,1471.140,1189.147,916.448,719.263,525.709,320.990,96.814,-48.498,35.214,-96.690,-138.938,25.178,50.431,-221.825,-272.622,-206.605,-256.044,-543.865,-674.334,-583.313,-460.020,-127.231,-82.038
-225.534,-151.361,285.461,300.636,391.172,427.536,516.420,369.370,874.140,1152.793,1060.293,963.090,851.496,980.823,1036.595,921.395,743.181,789.664,558.659,473.064,368.734,293.004,213.077,-173.747,-273.820,-368.094,-451.067,-540.947,-994.321,-1017.936,-866.371,-984.555,-1112.903,-1130.558,-1199.489,-867.276,-824.301,-521.426,-403.099,-286.055,-375.280,-235.809,-97.441,98.366,86.377,86.502,-12.685,165.369,469.618,686.096,875.760,1020.155,1265.806,1280.906,1168.735,1044.372,951.243,1144.335,944.439,1048.756,1021.128,1054.592,933.726,1205.582,1284.739,1197.567,1180.442,923.227,566.057,216.769,176.877,-44.615,-364.466,-339.026,-174.726,-324.421,-482.352,-375.914,-331.561,-507.014,-582.843,-433.344,-362.362,-674.552,-907.864,-830.669,-653.255,-246.336,-125.331
-136.815,-49.545,272.421,307.410,489.140,506.811,705.024,587.370,1119.889,1249.857,1119.517,1087.230,940.964,1029.079,952.176,835.605,666.298,655.676,413.816,328.735,193.521,56.090,50.180,-278.346,-435.250,-583.095,-697.442,-803.640,-1158.784,-1196.717,-1137.989,-1298.055,-1419.056,-1386.051,-1311.629,-949.911,-851.984,-607.354,-400.699,-242.867,-185.979,-159.726,14.918,131.766,195.442,271.762,154.981,342.424,566.932,831.096,976.709,1021.614,1336.208,1241.773,1071.519,875.623,818.451,921.492,728.553,721.071,643.238,702.732,599.469,786.315,816.185,793.749,759.774,597.394,212.086,-190.308,-87.899,-179.481,-574.165,-421.869,-244.606,-359.650,-565.561,-494.755,-471.013,-561.050,-655.938,-473.799,-259.890,-556.151,-906.553,-817.531,-640.655,-244.648,-70.186
