935.104,988.201,1313.759,1240.262,1680.566,1919.436,2240.838,2140.149,2245.039,2249.385,2181.552,1845.309,1743.017,1610.958,1314.351,1247.824,1092.496,1121.470,880.982,808.130,780.651,511.801,657.512,236.066,-31.605,-425.398,-455.545,-358.201,-405.050,-389.844,-191.311,-126.273,-302.645,32.631,-103.269,-28.641,73.890,-69.835,245.000,214.534,339.275,198.892,498.286,647.849,812.523,1017.427,1064.537,1045.733,818.944,564.253,721.466,429.157,436.066,251.939,351.773,390.937,679.530,1005.306,708.615,608.347,468.370,404.648,110.405,-200.545,-423.856,-714.137,-1000.069,-930.420,-912.181,-773.350,-866.351,-722.863,-608.596,-586.955,-507.989,-892.340,-1128.785,-1371.396,-1181.390,-842.422,-918.447,-544.763,-317.184,108.236,246.543,284.122,384.265,268.973,307.947
714.525,705.780,935.855,896.924,1291.642,1578.746,1966.425,1782.830,1917.677,1937.552,1731.710,1468.516,1464.287,1385.744,1100.794,1040.207,932.010,949.326,672.537,581.427,549.741,412.460,642.342,169.315,-86.825,-456.519,-466.350,-361.040,-418.011,-432.692,-279.329,-167.816,-306.814,-92.078,-233.137,-238.855,-149.055,-153.641,182.096,133.171,189.066,119.672,327.893,402.922,643.681,785.668,821.997,902.654,709.221,397.442,433.994,94.872,193.337,83.344,152.538,109.112,381.822,603.193,308.177,215.588,-0.888,-89.879,-246.824,-691.799,-875.382,-1031.143,-1314.646,-1188.392,-1254.306,-968.681,-1105.739,-916.076,-879.983,-810.270,-643.391,-1039.620,-1336.181,-1428.329,-1135.835,-764.686,-837.570,-447.664,-203.253,300.921,387.637,357.850,410.232,261.468,328.991
317.196,253.854,388.460,349.459,610.292,811.053,1219.586,964.758,1100.566,1104.738,829.851,688.013,774.691,779.444,597.880,586.943,586.738,604.182,330.256,206.494,152.173,154.360,435.098,21.763,-170.335,-393.008,-357.212,-284.620,-304.209,-364.810,-272.928,-95.758,-178.404,-128.099,-231.692,-332.865,-258.381,-71.382,198.819,184.628,189.806,158.867,233.643,222.735,453.970,552.385,567.533,707.644,589.729,314.805,255.146,-120.441,-7.727,-22.522,-55.913,-189.314,-44.657,38.898,-215.239,-280.885,-495.062,-600.442,-559.762,-1024.919,-1107.511,-1147.773,-1344.891,-1174.549,-1299.488,-942.828,-1144.038,-910.283,-930.660,-786.198,-549.154,-863.376,-1122.073,-1028.302,-678.762,-346.333,-383.270,-60.343,212.352,695.132,680.139,558.668,552.520,360.505,422.842
-147.515,-247.269,-178.381,-248.684,-165.571,-149.599,213.870,-65.885,59.476,45.782,-197.304,-220.869,-66.656,31.081,7.861,77.187,224.629,246.175,17.634,-144.582,-238.328,-126.939,141.476,-121.853,-215.732,-231.228,-132.196,-114.689,-71.173,-187.790,-140.222,91.126,65.239,-30.896,-76.267,-246.580,-188.745,168.712,306.726,377.635,358.770,329.512,279.338,203.332,340.996,435.751,426.150,555.814,538.434,373.820,267.263,-115.818,-60.160,20.019,-146.502,-363.615,-420.675,-431.044,-622.589,-646.500,-772.896,-877.024,-668.412,-1023.680,-987.598,-961.154,-1030.181,-859.697,-1015.375,-681.654,-943.639,-680.395,-728.042,-511.125,-229.292,-386.047,-517.194,-282.626,66.997,300.814,310.976,512.870,820.119,1183.801,1042.631,831.457,786.290,555.106,575.682
-548.660,-666.760,-626.869,-735.980,-815.955,-998.855,-742.713,-986.785,-863.411,-872.929,-989.868,-944.934,-756.429,-579.788,-450.303,-293.854,-4.567,17.662,-135.148,-322.880,-456.896,-290.048,-99.320,-177.887,-172.749,-9.155,155.976,126.956,226.168,60.001,104.785,347.253,371.895,199.259,201.253,16.877,60.352,500.628,484.678,660.605,638.719,586.196,459.666,360.166,359.675,491.255,461.179,503.116,583.360,544.583,438.592,94.765,59.625,215.384,-56.785,-332.051,-597.975,-606.203,-733.080,-707.115,-693.801,-773.867,-494.068,-647.008,-524.206,-485.767,-451.187,-334.404,-493.824,-252.986,-547.777,-284.296,-334.737,-78.509,215.454,244.450,284.283,551.190,849.677,953.814,992.711,1067.695,1398.834,1581.319,1332.139,1063.101,1018.432,765.336,716.125
-785.317,-908.640,-874.231,-1000.671,-1179.910,-1484.200,-1370.738,-1529.852,-1389.533,-1366.460,-1305.807,-1261.786,-1074.673,-854.433,-635.478,-409.972,-32.971,-13.133,-84.699,-266.051,-419.146,-254.433,-179.802,-106.020,-37.805,205.866,422.904,380.121,498.101,310.838,396.551,590.820,665.304,505.830,516.045,370.533,404.398,809.641,669.218,925.462,908.433,829.312,691.305,613.038,488.234,680.039,641.711,542.481,687.091,723.255,642.078,388.154,279.755,482.208,181.044,-105.662,-519.696,-427.381,-503.128,-426.783,-281.527,-317.801,-76.872,-8.732,133.899,141.984,198.584,226.268,89.294,216.460,-66.241,155.795,114.916,356.858,626.023,811.466,998.755,1173.408,1388.562,1367.715,1393.484,1381.084,1702.985,1699.720,1404.238,1131.873,1125.974,874.209,742.837
-822.084,-938.874,-907.054,-1013.729,-1207.696,-1501.839,-1527.290,-1582.356,-1411.792,-1340.762,-1113.312,-1123.935,-968.501,-752.926,-537.526,-277.699,106.410,131.327,118.527,-17.175,-153.431,-35.604,-72.346,70.349,141.362,345.584,586.351,564.160,650.193,487.144,635.505,731.291,863.966,787.552,755.518,667.388,693.973,963.723,764.583,1038.774,1023.207,935.478,841.957,816.590,631.883,881.720,855.007,611.904,766.739,785.973,724.074,592.172,470.143,691.509,456.640,218.683,-239.032,5.568,-38.934,80.974,291.995,306.712,441.480,672.593,762.912,717.424,695.579,636.286,548.642,589.360,367.660,501.873,470.806,644.297,854.019,1122.646,1373.208,1369.523,1493.146,1381.634,1346.680,1309.891,1572.208,1437.493,1182.043,967.743,1017.311,785.985,577.528
-693.604,-786.256,-767.804,-826.606,-965.203,-1126.866,-1252.467,-1219.130,-1024.564,-913.363,-586.403,-664.220,-558.099,-396.062,-267.881,-11.564,308.747,362.330,366.992,305.767,219.269,267.141,162.504,275.472,289.045,371.340,601.184,610.469,620.137,527.706,724.492,703.645,903.650,931.973,820.306,758.832,772.200,860.094,674.506,891.887,871.346,804.299,786.244,823.699,664.449,946.978,957.873,628.164,737.843,654.558,586.283,570.307,509.562,728.113,635.124,501.817,110.203,487.947,459.865,610.836,791.972,846.915,880.980,1169.007,1161.831,1055.235,884.271,776.488,763.504,770.127,648.764,656.937,629.925,701.983,828.166,1094.633,1295.044,1101.885,1146.117,992.006,864.492,860.141,1011.077,837.286,700.160,593.038,684.874,481.046,215.616
-479.235,-521.744,-526.775,-539.860,-593.835,-567.096,-737.282,-656.047,-466.784,-342.631,-11.804,-125.235,-68.734,3.872,2.909,227.750,454.534,572.146,552.631,570.345,545.287,522.293,410.097,418.246,339.807,290.750,478.252,494.575,405.695,411.140,609.771,495.347,757.492,859.409,664.591,562.442,546.010,470.053,345.643,450.644,423.917,402.709,463.743,553.056,489.175,766.257,842.706,528.279,558.551,339.084,237.939,289.063,348.084,545.250,621.214,622.724,376.170,807.722,795.069,961.534,1030.946,1100.137,1101.645,1338.229,1236.243,1069.120,743.364,640.952,718.697,738.393,736.666,603.621,576.975,550.017,585.319,787.562,838.829,522.165,510.403,357.122,135.988,191.485,198.404,80.755,99.723,121.090,220.014,36.980,-254.944
-263.127,-229.074,-256.025,-260.209,-247.572,-65.675,-231.631,-149.746,-8.282,96.001,344.870,251.111,274.540,245.836,127.110,309.782,463.894,678.422,612.592,687.980,707.253,629.721,559.528,435.973,270.951,151.732,277.598,251.071,70.052,166.559,307.996,154.142,447.105,559.214,317.839,106.348,37.383,-137.914,-196.682,-217.817,-243.999,-212.647,-87.613,29.797,89.814,323.227,487.722,298.836,251.339,-65.047,-208.295,-164.722,33.274,186.625,403.311,529.575,455.839,839.178,856.402,1022.505,949.441,1002.901,1059.942,1175.256,1029.447,805.074,388.617,331.738,497.031,549.874,661.893,406.718,384.312,296.032,250.583,372.133,227.289,-101.009,-143.812,-270.591,-554.486,-448.422,-582.429,-581.696,-426.397,-289.160,-220.899,-398.313,-681.335
