136.467,-3.467,88.398,256.174,529.319,282.900,300.823,606.751,669.269,767.519,584.534,598.277,716.291,651.696,563.231,194.992,76.670,-312.410,-268.557,10.360,108.619,126.378,-17.265,-74.059,-214.755,-285.542,-256.859,-359.692,-454.415,-273.213,-282.329,-317.995,-178.549,-379.327,119.741,105.149,186.928,242.972,127.749,-69.228,-303.973,-367.444,-362.000,-621.007,-602.320,-422.655,-636.222,-939.681,-708.069,-802.993,-764.140,-831.160,-744.934,-720.103,-1168.351,-1266.112,-1384.378,-1644.096,-1665.962,-1648.212,-1669.629,-1431.214,-1114.081,-968.809,-1198.288,-1023.871,-888.991,-851.099,-908.207,-891.082,-473.204,-550.715,-749.562,-359.326,-179.977,79.884,117.390,462.576,495.445,788.849,588.180,451.122,566.546,398.140,255.545,244.948,67.023,-66.393,-59.445
-7.200,-151.384,-16.096,69.559,434.759,282.004,290.440,671.624,707.763,698.814,487.594,554.481,762.202,674.817,584.637,363.832,275.673,-94.776,36.083,382.989,457.513,463.836,312.996,293.530,143.819,-60.856,64.364,-8.554,-150.789,-107.502,-124.670,-98.010,-17.672,-252.900,264.215,165.173,316.774,395.944,284.987,148.582,-113.961,-7.346,-92.558,-387.527,-316.312,-42.469,-355.531,-709.339,-433.610,-448.778,-352.398,-397.575,-382.343,-205.008,-768.466,-844.958,-1009.276,-1220.155,-1334.443,-1344.297,-1399.035,-1253.741,-827.605,-743.663,-948.548,-669.757,-611.896,-565.440,-594.823,-662.506,-390.779,-448.829,-672.191,-343.720,-146.046,95.439,71.056,350.968,374.238,574.923,406.232,92.366,201.735,68.964,-37.306,-67.686,-213.790,-399.994,-386.350
-118.438,-222.756,-107.427,-74.329,290.914,235.707,225.718,610.785,602.625,458.505,245.367,349.656,612.158,576.479,491.507,467.456,426.515,90.085,281.175,639.720,673.588,630.651,489.130,506.285,351.452,38.379,196.844,203.066,50.337,-27.037,-19.078,19.697,38.748,-238.676,191.444,48.123,211.513,344.773,251.692,246.221,33.331,296.696,142.435,-109.760,109.242,433.509,78.257,-252.579,-2.209,51.696,210.291,219.683,162.540,440.595,-117.411,-159.609,-351.554,-464.320,-705.768,-769.912,-844.707,-795.884,-336.246,-370.631,-572.971,-266.452,-296.813,-225.910,-193.681,-359.471,-255.582,-299.835,-523.301,-342.416,-140.049,69.609,64.993,248.716,322.846,402.628,297.291,-147.788,-124.754,-200.838,-269.159,-308.335,-424.148,-594.711,-582.003
-161.980,-226.686,-202.303,-163.079,104.836,115.083,101.804,421.096,350.519,61.010,-107.075,18.855,288.907,346.016,282.099,445.273,487.872,198.613,397.662,698.051,691.252,577.592,462.583,502.085,341.736,-31.011,91.296,194.433,91.555,-25.589,23.891,22.727,0.567,-297.285,-29.763,-198.486,-77.852,101.021,48.794,203.703,105.990,461.162,270.458,124.712,533.417,867.418,543.068,295.637,442.033,518.340,703.406,781.731,684.601,973.557,541.606,539.982,370.952,364.105,-1.417,-117.882,-190.664,-200.248,215.728,50.806,-166.330,84.396,-6.076,107.746,225.908,0.838,-36.694,-67.634,-264.093,-253.211,-65.637,97.144,160.521,265.947,420.899,388.241,365.768,-121.509,-232.315,-258.291,-310.927,-353.760,-468.874,-561.995,-562.034
-122.972,-195.174,-306.981,-203.742,-89.944,-65.345,-53.694,155.068,10.109,-405.629,-477.341,-340.421,-95.812,41.835,18.862,298.049,448.066,221.091,366.609,556.647,525.226,346.178,266.039,304.724,144.938,-230.896,-187.846,-5.567,-3.507,-53.138,27.973,-49.408,-81.431,-357.625,-278.771,-469.015,-416.893,-237.493,-231.122,50.710,92.792,451.980,265.529,243.033,798.541,1114.671,879.015,745.521,735.829,771.440,917.929,1056.783,971.176,1189.568,960.707,994.738,903.145,967.773,527.271,395.834,350.755,345.218,659.869,405.332,171.125,308.876,215.062,382.973,583.777,368.863,251.916,235.686,79.633,-38.401,119.924,225.362,347.019,428.062,642.460,531.276,591.420,166.475,-71.151,-75.117,-137.008,-192.311,-347.488,-330.809,-355.995
-17.625,-167.114,-411.991,-217.681,-249.653,-257.293,-198.501,-107.122,-325.823,-815.325,-758.122,-614.767,-399.423,-242.447,-209.807,76.766,316.616,166.808,210.676,279.217,247.057,34.011,-16.589,-0.827,-140.247,-469.915,-503.967,-286.002,-158.818,-56.504,24.400,-137.215,-148.909,-359.494,-443.842,-650.168,-652.946,-529.238,-467.139,-148.420,7.511,294.549,157.249,215.169,799.442,1083.745,958.299,932.795,768.811,712.380,752.742,926.790,896.921,1009.922,992.997,1045.659,1056.851,1135.587,702.630,617.575,622.869,677.451,865.625,603.224,364.450,379.654,345.119,564.722,810.519,672.302,547.487,542.183,417.836,246.839,377.503,424.127,545.978,661.731,868.814,718.964,840.775,563.637,256.153,241.768,161.463,72.639,-152.013,-35.055,-94.333
112.490,-166.753,-491.744,-225.258,-338.347,-401.109,-296.544,-293.237,-568.307,-1054.720,-873.950,-724.852,-516.996,-423.138,-335.509,-146.013,117.780,52.086,-19.841,-39.363,-51.577,-252.821,-290.659,-308.089,-395.988,-647.844,-714.835,-511.907,-289.843,-12.637,29.135,-194.602,-166.303,-284.574,-469.543,-671.706,-685.564,-651.260,-562.739,-319.322,-112.088,62.747,16.450,67.489,535.456,781.305,749.658,795.551,538.003,374.058,269.594,448.854,486.897,517.665,657.668,703.167,793.051,834.627,495.265,515.490,583.025,718.016,788.868,612.353,387.685,316.708,384.292,638.854,867.929,841.357,760.792,752.085,633.658,479.495,604.795,600.592,652.689,835.118,954.152,794.315,943.492,852.356,554.394,510.813,424.487,281.216,-13.034,156.084,60.994
222.136,-186.504,-509.102,-228.041,-337.872,-448.365,-330.101,-364.711,-662.930,-1066.538,-810.254,-655.399,-426.342,-460.768,-340.079,-307.419,-111.267,-101.927,-260.584,-308.294,-291.243,-437.528,-482.625,-525.720,-531.919,-694.955,-731.685,-583.023,-338.608,64.717,38.460,-205.150,-131.856,-159.972,-369.027,-532.676,-507.542,-551.587,-483.372,-401.540,-212.526,-148.676,-76.412,-125.449,118.055,318.319,342.193,408.014,154.683,-87.535,-324.949,-162.994,-86.557,-76.328,131.387,142.388,241.737,225.381,34.656,186.691,309.994,497.326,485.812,466.107,270.432,171.984,347.255,609.967,760.746,838.272,814.856,779.746,640.183,534.166,691.290,650.111,592.909,830.056,808.070,649.227,791.243,866.486,644.056,575.033,507.817,306.068,-23.481,128.678,5.940
288.884,-184.695,-425.511,-200.351,-246.994,-375.616,-298.835,-323.068,-602.751,-868.175,-613.414,-454.190,-190.749,-370.238,-257.550,-375.396,-321.975,-264.992,-446.283,-466.010,-423.187,-488.531,-554.016,-600.128,-511.895,-592.075,-546.957,-468.499,-286.367,145.291,43.093,-175.903,-66.526,-35.315,-200.422,-292.817,-198.698,-267.722,-263.531,-363.999,-240.250,-258.085,-66.563,-269.686,-273.221,-130.330,-87.969,-48.832,-203.791,-461.080,-767.642,-631.836,-576.561,-524.525,-332.646,-375.546,-352.952,-408.991,-449.906,-190.155,-40.057,135.030,86.908,244.214,84.111,6.366,256.020,497.254,535.617,677.103,682.265,599.550,428.073,354.432,579.937,515.636,364.710,607.723,449.876,290.893,404.160,580.177,459.973,387.445,360.345,124.141,-182.332,-112.984,-244.918
328.220,-103.075,-216.186,-98.625,-74.688,-187.310,-210.302,-198.897,-422.565,-540.285,-365.454,-205.071,77.121,-206.840,-150.930,-353.675,-462.114,-396.425,-525.838,-491.650,-433.809,-415.252,-500.134,-522.309,-355.986,-368.667,-224.988,-208.011,-145.676,212.232,47.855,-118.014,8.406,50.613,-25.974,-37.407,120.480,95.563,16.428,-209.215,-161.085,-224.985,51.424,-290.628,-468.657,-397.661,-355.497,-368.437,-376.245,-577.125,-858.196,-745.313,-772.453,-650.604,-521.028,-620.521,-738.892,-787.974,-731.120,-434.027,-305.418,-212.122,-256.656,36.687,-86.520,-130.603,136.343,331.417,267.935,423.809,403.531,268.281,79.282,-7.810,302.748,223.751,44.143,233.625,5.199,-155.010,-72.400,122.407,87.794,37.819,53.546,-167.419,-390.084,-445.578,-560.967
386.054,101.215,113.517,112.762,164.556,88.375,-71.193,-33.243,-181.274,-192.856,-148.023,9.025,268.641,-38.751,-78.698,-272.247,-491.546,-453.842,-478.745,-404.766,-340.775,-254.058,-342.426,-323.199,-123.713,-85.816,132.796,113.859,55.604,278.920,80.063,-30.804,88.394,92.830,120.401,163.475,348.528,416.185,269.520,32.051,23.636,-62.187,232.015,-165.587,-384.493,-395.809,-351.243,-413.358,-294.125,-388.084,-553.681,-455.277,-596.261,-424.506,-356.641,-494.237,-764.718,-755.984,-681.456,-436.320,-383.852,-410.670,-429.822,-91.299,-174.501,-210.937,17.401,152.698,40.919,175.368,77.282,-89.373,-261.846,-406.900,-28.626,-121.993,-247.787,-150.563,-353.451,-506.062,-439.863,-289.825,-280.910,-293.279,-253.180,-400.293,-500.054,-689.857,-762.418
509.979,424.015,517.841,431.627,448.820,405.718,113.339,137.625,58.351,75.656,-12.845,135.506,323.169,79.913,-68.663,-170.008,-400.204,-410.660,-326.754,-256.553,-185.788,-54.717,-121.972,-62.706,110.620,185.599,428.396,403.638,285.455,379.621,177.560,98.271,185.720,119.452,239.798,279.998,444.885,607.064,437.598,311.638,272.276,171.858,400.002,64.923,-60.850,-152.820,-92.378,-177.017,-13.383,9.008,9.161,99.704,-137.732,29.938,70.866,-67.889,-440.706,-345.378,-322.785,-198.931,-262.770,-394.267,-390.380,-117.838,-151.824,-227.362,-68.913,7.071,-77.137,25.643,-174.812,-328.329,-448.202,-666.423,-273.176,-387.567,-400.016,-393.400,-490.696,-616.195,-548.669,-463.810,-450.708,-429.102,-394.158,-423.591,-399.113,-705.211,-717.227
713.908,800.475,914.282,801.733,742.580,707.459,331.903,288.216,245.574,209.891,30.218,163.530,244.340,125.159,-110.418,-77.628,-217.291,-272.477,-131.925,-114.558,-25.176,128.673,105.002,184.956,280.955,383.761,596.449,589.291,509.276,539.216,361.537,277.435,313.188,169.074,349.601,321.819,435.021,646.249,507.644,576.335,514.111,397.057,485.333,313.617,357.596,203.545,288.825,218.103,315.316,419.510,576.491,661.065,389.927,497.401,554.423,459.392,75.513,247.627,192.691,177.814,-6.399,-176.709,-173.438,-60.461,-33.319,-186.250,-93.204,-62.791,-51.902,31.129,-254.708,-343.824,-393.528,-660.691,-326.830,-471.499,-361.346,-404.638,-372.988,-450.174,-375.542,-329.601,-327.066,-290.515,-284.258,-185.727,-74.881,-465.931,-416.458
956.622,1120.246,1204.428,1123.046,993.855,932.162,557.350,401.822,350.532,209.270,6.258,117.264,86.470,105.079,-166.766,-6.903,-2.983,-80.257,23.966,-42.134,83.441,245.012,274.352,349.122,345.886,468.848,615.093,636.196,687.160,742.550,611.072,490.166,463.489,261.342,455.702,317.040,381.088,573.143,504.660,779.068,674.485,542.419,455.788,484.611,689.722,508.064,612.684,584.596,523.782,645.736,895.980,974.051,752.399,772.676,873.077,859.017,559.170,760.371,658.092,547.293,286.614,164.807,132.887,43.325,135.592,-101.256,-39.329,-31.968,106.069,189.673,-127.550,-118.374,-111.091,-375.194,-172.112,-353.006,-162.073,-195.980,-81.163,-100.245,-34.163,26.618,31.873,60.042,34.213,233.441,367.343,-78.508,13.456
1149.143,1268.589,1306.974,1288.095,1141.905,1025.724,744.710,466.334,366.545,118.158,-43.215,38.648,-76.915,50.806,-195.389,50.432,176.896,105.276,74.034,-75.889,98.787,256.484,328.901,382.417,297.290,430.509,501.505,548.879,776.522,926.173,857.728,686.822,599.848,379.671,536.757,287.227,338.578,456.843,468.723,887.543,704.515,571.490,332.451,516.668,802.254,636.406,742.000,763.740,511.829,582.575,834.503,907.974,804.579,752.531,897.621,979.098,823.797,986.460,906.200,781.724,529.617,523.456,425.345,157.301,299.321,8.192,83.490,92.006,341.700,440.301,162.011,266.745,290.232,83.504,113.021,-101.517,101.465,126.873,233.830,262.530,286.304,410.579,443.957,447.566,409.480,657.453,748.725,269.913,370.235
1190.950,1176.204,1189.971,1229.044,1136.426,957.023,841.909,473.317,307.531,1.055,-80.092,-30.750,-184.730,2.224,-168.933,114.899,281.706,232.102,0.157,-208.085,13.445,152.351,239.907,277.734,161.344,290.460,300.075,363.715,745.436,1002.601,1008.283,798.129,666.916,477.385,552.614,234.988,324.931,355.889,430.202,889.481,602.271,492.688,180.368,411.339,669.355,561.113,647.995,700.833,297.179,266.766,437.895,514.136,555.005,474.815,646.303,807.114,800.485,865.354,878.025,820.501,675.607,797.593,619.421,257.498,410.867,114.802,235.185,263.206,568.796,684.550,503.937,661.944,650.878,533.595,391.199,156.688,310.559,414.913,427.117,474.887,421.361,622.638,696.966,671.802,654.882,897.692,901.011,405.628,477.520
1018.955,854.063,886.910,952.100,960.750,732.864,810.586,421.710,201.752,-85.897,-82.737,-62.297,-206.710,-6.342,-84.854,205.917,315.348,283.078,-152.242,-382.994,-137.445,-39.688,26.260,75.048,-8.416,98.965,69.703,137.746,592.206,906.959,987.198,766.678,617.948,504.069,472.310,150.765,316.749,291.074,395.864,793.687,414.772,350.992,78.071,231.996,378.699,357.612,418.400,464.454,3.759,-144.450,-95.731,-5.827,153.844,88.803,265.008,461.389,554.703,498.364,636.056,683.259,717.708,915.514,668.030,329.606,442.389,183.354,353.206,407.933,695.444,822.118,762.858,909.630,826.808,798.161,528.951,298.027,374.962,543.168,427.694,459.335,315.886,560.098,658.273,608.133,642.558,844.671,748.341,256.345,276.133
644.684,394.905,486.939,540.166,646.584,404.074,647.123,322.919,82.838,-115.732,-49.442,-45.661,-144.790,42.813,37.049,328.316,321.637,284.087,-290.024,-513.265,-284.393,-254.024,-241.170,-148.267,-146.283,-76.945,-127.959,-64.210,358.552,640.277,777.521,580.139,443.253,436.360,303.078,32.073,274.227,243.903,351.241,626.487,218.333,205.204,79.655,73.190,81.957,157.961,204.119,201.285,-205.745,-454.008,-514.939,-403.500,-187.540,-225.196,-54.849,120.138,237.056,87.453,320.717,447.536,670.650,847.327,564.131,359.533,386.905,178.124,375.835,452.536,656.069,788.504,829.319,908.940,748.373,782.209,457.155,258.350,268.266,462.528,264.003,253.351,48.123,265.441,342.597,270.439,368.528,520.148,345.234,-112.466,-143.435
159.529,-61.362,101.405,119.986,269.956,56.052,391.990,202.254,-20.116,-96.468,5.982,11.488,-22.847,144.893,165.594,464.768,356.176,287.812,-315.134,-514.039,-349.803,-405.568,-458.289,-303.748,-195.792,-173.463,-240.843,-184.275,123.812,282.680,437.409,286.499,182.488,294.357,99.520,-100.102,175.420,178.416,275.571,424.160,85.189,101.139,187.148,14.356,-84.400,76.912,133.408,51.908,-218.054,-524.006,-636.632,-506.041,-303.505,-344.901,-176.374,-72.576,-2.554,-169.672,75.507,206.778,550.541,607.003,333.825,328.334,254.908,78.145,272.459,358.754,439.966,581.073,662.608,657.218,446.957,511.232,200.541,60.042,33.981,213.646,37.352,-22.561,-219.040,-103.554,-97.452,-196.017,-44.262,64.424,-148.602,-531.323,-585.350
-296.688,-383.237,-178.858,-191.574,-73.068,-216.433,120.346,93.622,-90.352,-60.957,62.590,87.547,126.374,273.448,271.387,578.650,449.594,341.092,-175.119,-342.390,-283.150,-422.679,-526.697,-326.389,-131.379,-153.328,-240.086,-187.310,-23.096,-35.148,80.973,-20.053,-88.335,133.046,-56.706,-201.424,37.966,71.505,159.652,223.468,51.620,52.759,346.813,80.204,-67.223,149.310,239.850,73.140,-32.016,-343.166,-430.607,-296.274,-153.530,-259.619,-83.323,-75.283,-91.263,-175.351,-20.956,30.409,367.276,248.284,27.348,218.710,70.196,-106.458,66.002,149.382,103.772,263.161,308.012,250.364,38.982,114.466,-136.622,-202.363,-237.592,-99.841,-138.884,-237.026,-331.905,-363.853,-452.592,-587.692,-406.885,-333.733,-543.938,-812.578,-847.494
-590.311,-498.319,-315.464,-335.903,-301.561,-342.068,-84.028,28.726,-125.825,-46.269,101.171,154.119,270.709,388.772,336.911,628.009,583.878,454.506,104.884,-23.719,-88.523,-281.129,-397.538,-202.747,28.649,-23.161,-131.653,-73.825,-23.401,-190.681,-169.288,-238.141,-289.954,12.976,-98.153,-223.830,-85.712,-66.817,16.567,53.397,102.950,39.683,472.292,227.762,81.012,312.078,443.154,208.530,237.441,-29.465,-26.882,87.547,164.342,-64.102,120.136,40.990,-61.600,27.009,15.619,-57.446,132.166,-145.081,-289.251,30.537,-133.713,-328.115,-167.135,-92.380,-241.748,-57.174,-119.502,-158.202,-324.907,-238.016,-420.840,-409.890,-449.310,-362.436,-199.577,-318.569,-233.039,-407.698,-566.720,-744.282,-558.671,-528.345,-710.135,-843.647,-824.196
-646.464,-415.583,-328.444,-331.643,-379.845,-299.838,-160.746,25.564,-134.804,-72.344,111.372,185.925,383.242,452.684,361.035,585.967,697.807,592.927,427.896,350.386,171.239,-21.492,-99.172,21.422,225.667,164.929,40.839,116.461,120.194,-128.852,-235.666,-304.317,-375.828,-33.008,-11.037,-144.346,-137.279,-195.010,-120.192,-69.154,183.142,21.923,484.911,367.365,236.490,440.600,593.620,322.722,417.143,232.276,355.128,428.898,469.947,100.242,272.925,142.466,-20.462,283.426,94.570,-75.894,-128.964,-477.044,-544.518,-206.007,-318.691,-514.068,-325.376,-255.882,-471.084,-268.038,-480.180,-422.459,-523.254,-414.285,-551.592,-476.535,-535.976,-496.480,-155.692,-286.409,6.288,-259.156,-417.502,-626.959,-446.946,-482.692,-631.927,-639.692,-559.211
-475.743,-210.267,-274.345,-255.428,-328.241,-127.335,-96.643,81.694,-126.904,-129.944,95.744,171.647,444.823,445.069,357.833,458.463,721.340,694.421,669.210,656.169,399.450,262.037,267.480,259.788,382.596,331.797,207.982,315.496,339.354,109.837,-117.623,-220.892,-351.249,-17.228,151.239,14.643,-88.240,-262.385,-209.855,-138.802,224.724,-35.447,352.824,408.057,276.037,420.370,556.853,281.151,366.319,285.506,517.998,545.260,595.922,123.653,248.074,112.375,-78.887,412.601,104.355,-68.686,-371.534,-665.658,-678.043,-432.541,-451.442,-596.695,-329.926,-257.650,-497.464,-300.055,-666.040,-464.912,-513.055,-378.997,-506.572,-389.118,-486.635,-488.330,-77.351,-226.672,226.159,-56.561,-125.466,-333.925,-151.717,-278.689,-407.642,-329.661,-221.167
-164.145,18.638,-209.413,-195.635,-209.534,94.339,69.216,175.205,-104.887,-183.966,69.533,121.367,447.098,374.862,350.674,289.333,620.953,708.021,738.637,790.942,510.098,459.868,567.538,423.519,436.953,404.673,300.704,451.360,528.963,408.520,112.606,-51.505,-264.816,12.098,291.420,188.257,39.045,-239.327,-222.116,-157.704,184.380,-139.935,110.369,305.112,148.101,215.445,293.277,32.169,53.909,81.803,382.144,378.004,471.710,-15.238,22.551,-82.773,-282.433,298.754,-28.066,-81.374,-544.943,-672.808,-662.229,-584.584,-516.790,-549.817,-171.036,-92.710,-318.342,-159.749,-646.134,-307.875,-344.679,-205.144,-349.757,-211.518,-343.436,-382.536,-44.985,-230.606,268.823,29.071,112.944,-46.147,157.305,-66.568,-191.598,-84.466,-13.948
