-143.090,-373.925,-257.336,-163.487,-170.282,-224.168,86.735,39.068,7.468,-144.787,61.206,-107.405,163.520,650.788,485.239,274.102,442.623,346.240,299.755,259.474,439.595,577.951,781.319,619.805,828.632,543.350,466.509,422.232,351.913,363.296,78.288,20.912,-233.760,-193.164,-118.251,-0.821,-160.287,-51.584,-118.517,-383.722,-619.611,-608.395,-878.048,-619.339,-745.335,-557.285,-512.404,-289.897,-405.482,-72.464,-32.815,10.887,-5.711,167.329,84.010,144.048,207.485,42.595,11.325,-29.061,109.893,32.165,79.563,100.188,287.737,144.621,262.892,-7.702,21.718,-16.983,49.967,138.286,-81.047,-214.669,172.787,245.234,243.099,38.255,533.922,690.863,763.137,507.858,701.423,826.099,776.442,851.267,857.160,1119.917,1194.717
-125.066,-292.022,-205.096,-170.866,-94.584,-43.119,226.058,207.342,249.851,126.764,303.485,103.108,573.611,1099.095,1012.870,757.102,853.616,751.654,851.443,903.039,1130.293,1217.439,1370.326,1170.395,1328.794,1071.284,1002.008,879.398,723.896,699.063,490.801,303.537,-12.074,-47.012,-86.246,-140.631,-234.053,-226.660,-443.891,-718.042,-904.164,-978.476,-1258.676,-965.641,-1047.000,-759.914,-654.900,-317.309,-504.817,-218.368,-195.943,-157.481,-158.348,78.648,117.257,220.375,255.251,159.223,110.108,15.928,123.956,213.924,237.270,202.059,365.730,224.158,467.615,140.060,196.009,305.359,266.011,295.777,24.732,-142.475,281.948,312.191,314.864,160.152,529.431,656.799,648.064,358.424,440.572,511.105,543.435,475.796,438.446,783.442,811.041
-143.988,-258.499,-191.679,-234.130,-153.846,-36.073,140.269,193.126,392.626,262.692,452.681,304.229,924.965,1359.664,1373.227,1135.258,1150.889,1079.271,1274.406,1402.055,1632.778,1703.013,1744.336,1556.370,1649.580,1447.766,1359.915,1166.773,972.564,913.855,791.361,452.947,112.689,56.563,-65.534,-261.015,-272.556,-342.804,-634.096,-874.952,-993.359,-1111.344,-1344.694,-1060.837,-1077.815,-757.436,-568.045,-186.691,-442.079,-243.399,-206.281,-150.597,-185.607,60.852,200.335,304.709,285.663,244.924,176.597,48.678,123.192,382.596,406.489,309.567,412.065,254.240,564.802,215.073,267.241,472.472,321.884,334.541,78.800,-89.341,269.680,283.186,321.925,241.255,402.435,458.223,364.020,85.945,8.607,26.947,123.586,-67.047,-126.381,266.700,244.105
-172.241,-267.929,-211.539,-310.003,-297.881,-163.823,-110.807,31.039,406.903,223.642,460.482,447.390,1125.831,1359.772,1448.665,1293.029,1245.559,1208.779,1395.249,1550.470,1745.329,1852.325,1751.840,1618.260,1635.467,1494.090,1378.021,1128.610,969.752,893.363,838.679,376.113,67.941,54.104,-85.711,-332.361,-277.249,-375.539,-632.233,-801.001,-873.305,-958.382,-1079.546,-829.385,-780.145,-500.429,-223.397,110.395,-182.874,-97.108,-26.540,71.492,-37.128,153.690,357.750,413.837,335.152,318.946,229.251,88.651,153.451,508.020,535.560,400.952,428.567,227.124,503.904,191.617,217.011,430.610,214.462,234.208,46.622,-95.707,118.374,139.052,248.405,235.997,192.826,159.771,-10.001,-241.228,-459.473,-492.594,-341.690,-564.187,-614.073,-223.131,-273.673
-202.011,-304.133,-250.912,-355.281,-450.535,-341.733,-409.573,-190.355,309.732,43.571,329.117,498.554,1114.812,1099.515,1207.966,1171.712,1098.004,1070.041,1137.063,1272.364,1402.362,1589.361,1362.837,1300.088,1233.839,1142.497,1009.586,723.884,667.235,605.443,587.993,76.272,-141.739,-73.366,-166.028,-356.364,-271.121,-346.768,-466.250,-543.724,-615.676,-590.790,-549.084,-324.980,-222.745,-34.448,304.632,518.441,232.465,201.265,301.552,458.017,270.117,358.488,587.896,553.411,427.932,408.326,301.839,160.506,255.657,576.218,585.917,448.026,416.097,154.864,288.861,78.549,69.436,203.498,2.374,21.244,-78.752,-177.719,-130.635,-83.302,118.992,139.483,-31.565,-138.724,-359.942,-532.648,-813.073,-894.614,-687.189,-824.437,-838.486,-502.891,-543.007
-245.336,-347.081,-292.183,-346.494,-547.254,-482.708,-634.402,-370.684,150.526,-191.308,107.215,444.345,883.719,651.928,720.909,795.181,734.812,678.147,559.873,658.290,702.635,976.188,682.653,675.860,525.156,471.672,349.246,54.009,126.976,121.548,114.216,-344.410,-435.403,-289.095,-300.557,-358.978,-284.044,-305.081,-230.104,-223.921,-337.289,-161.896,60.432,293.935,428.217,516.370,867.536,938.428,701.972,571.629,679.378,891.010,657.897,635.737,857.740,710.210,560.760,527.596,420.321,279.380,441.382,589.931,547.902,427.995,375.053,65.102,-21.079,-85.963,-121.717,-123.485,-226.513,-243.993,-271.030,-315.735,-393.719,-305.751,-14.674,-12.110,-206.281,-349.542,-585.353,-710.651,-948.224,-1066.784,-793.937,-759.448,-726.929,-487.463,-478.474
-315.531,-375.006,-315.453,-285.173,-558.742,-532.413,-707.340,-438.565,-10.800,-382.617,-131.515,293.825,485.045,138.362,134.881,267.759,245.942,137.380,-155.811,-73.753,-133.299,187.624,-90.532,-77.674,-301.849,-320.912,-401.316,-673.351,-496.391,-408.093,-417.626,-727.491,-691.205,-513.189,-453.336,-369.454,-333.485,-293.590,-33.892,26.423,-141.148,166.999,546.731,832.435,977.335,997.277,1302.678,1264.882,1099.654,904.998,993.525,1233.769,1014.784,914.514,1106.866,849.809,698.623,662.372,579.985,435.988,678.095,561.288,442.937,335.659,308.508,-9.208,-331.864,-249.970,-295.786,-441.101,-394.769,-488.942,-475.240,-457.337,-578.089,-442.786,-99.093,-159.023,-295.829,-433.217,-638.880,-738.124,-846.681,-979.267,-638.143,-414.902,-342.155,-213.811,-132.180
-404.486,-364.754,-300.075,-189.423,-492.458,-482.685,-616.290,-373.662,-124.123,-459.640,-315.954,77.748,20.420,-310.742,-377.106,-257.307,-239.229,-390.863,-777.675,-674.041,-855.393,-558.271,-744.605,-749.808,-1020.401,-997.872,-1013.708,-1229.504,-1015.125,-816.232,-822.930,-928.475,-802.058,-656.201,-570.133,-400.237,-413.045,-325.448,49.355,126.416,-70.816,297.801,775.322,1136.795,1274.444,1279.696,1495.427,1422.155,1320.776,1103.691,1157.832,1382.299,1234.969,1112.253,1262.615,924.041,786.324,768.815,737.974,591.879,895.090,503.476,313.046,190.720,226.379,-40.990,-547.127,-365.346,-406.396,-656.796,-462.476,-650.006,-621.906,-535.095,-616.412,-437.869,-102.280,-243.782,-301.134,-405.660,-538.409,-627.084,-574.919,-690.500,-296.555,60.163,156.193,191.059,345.076
-473.895,-295.684,-229.686,-80.282,-377.094,-362.175,-406.984,-204.235,-161.688,-402.667,-400.060,-154.839,-387.605,-595.078,-676.509,-628.909,-590.965,-745.589,-1113.409,-967.570,-1282.563,-1081.483,-1132.850,-1175.262,-1450.812,-1376.131,-1323.333,-1459.653,-1283.474,-988.985,-976.948,-882.556,-726.256,-660.042,-604.008,-440.731,-496.291,-381.097,12.394,76.509,-100.828,228.746,723.621,1146.309,1262.984,1302.665,1415.931,1384.916,1315.972,1113.397,1138.772,1299.407,1253.937,1160.702,1264.240,888.886,773.529,792.942,828.893,691.076,1011.354,427.832,204.156,36.022,147.668,-16.518,-599.610,-400.042,-432.179,-720.832,-431.304,-687.194,-648.077,-493.346,-489.573,-286.332,-25.126,-233.731,-247.626,-315.944,-348.950,-426.601,-246.441,-316.158,92.800,487.540,588.033,576.690,780.176
-469.967,-159.605,-101.388,27.146,-243.316,-214.510,-154.656,12.979,-121.968,-243.488,-373.311,-344.881,-632.596,-670.901,-704.840,-750.675,-721.268,-826.712,-1085.555,-921.302,-1363.136,-1297.642,-1219.270,-1289.590,-1523.418,-1394.102,-1289.717,-1343.048,-1253.852,-911.429,-865.956,-634.486,-508.541,-527.102,-542.285,-468.105,-553.679,-427.143,-94.797,-56.219,-164.851,36.916,469.756,900.268,985.570,1084.637,1117.786,1177.228,1101.999,936.286,957.649,1020.892,1069.227,1030.962,1088.926,727.275,642.846,701.889,797.823,685.197,974.325,347.566,150.842,-74.517,97.859,62.582,-470.874,-342.212,-375.068,-631.089,-328.903,-591.019,-520.105,-314.040,-231.267,-36.585,102.062,-131.883,-163.810,-211.017,-146.995,-198.907,31.542,22.137,394.015,739.165,828.677,834.415,1051.193
