-375.683,-471.709,-622.900,-526.158,-718.299,-671.159,-165.352,31.298,22.764,267.150,156.739,225.145,216.065,472.739,637.556,744.684,369.014,224.963,172.680,-252.245,-349.968,-134.972,-5.720,330.144,231.920,131.370,221.293,45.144,-158.380,-75.699,-228.110,-224.929,-304.581,-540.463,-540.381,-315.302,234.581,0.247,17.927,264.042,166.355,153.993,-162.117,-168.937,-171.418,-296.205,-592.522,-537.917,-267.282,-80.018,-335.933,-346.045,-216.288,-333.488,-312.180,-391.022,-238.200,-18.931,-18.625,-55.307,-118.532,-42.777,-56.158,-27.120,-2.118,24.662,-297.948,-487.625,-581.317,-14.761,-2.918,21.107,35.420,166.922,59.766,0.167,-127.478,-329.514,-485.885,-340.772,-422.867,-662.162,-652.504,-729.051,-769.244,-393.279,-158.868,-97.455,-338.485
9.496,-121.313,-162.079,-134.699,-472.014,-553.926,-49.099,132.137,174.965,361.797,187.490,284.589,294.218,485.498,749.779,781.089,440.896,305.130,137.222,-358.361,-505.233,-275.473,-196.796,58.640,-5.071,-99.643,-69.879,-248.206,-642.328,-684.854,-916.394,-934.661,-956.062,-1290.120,-1306.541,-939.706,-606.149,-731.818,-598.036,-353.562,-379.433,-556.210,-664.134,-554.113,-613.040,-633.107,-993.062,-830.213,-408.013,-68.785,-276.445,-246.234,-138.386,-178.623,-203.596,-193.198,12.602,133.725,131.839,128.732,179.776,273.720,218.608,290.749,299.971,291.976,115.780,-195.449,-357.832,93.452,160.313,83.998,103.191,180.845,102.309,84.279,-73.348,-232.825,-458.595,-333.150,-501.643,-627.417,-596.503,-839.899,-912.251,-563.441,-223.548,-191.519,-439.547
423.172,223.390,318.478,285.300,-126.772,-293.301,168.312,372.003,459.787,589.146,356.592,429.724,465.391,538.987,840.513,810.784,631.960,515.617,248.690,-200.620,-360.781,-116.908,-106.980,5.324,-38.610,-166.865,-261.185,-417.571,-907.385,-1051.480,-1316.853,-1373.078,-1326.496,-1681.760,-1743.227,-1349.939,-1260.638,-1222.666,-995.952,-807.516,-795.745,-1088.145,-977.886,-759.329,-841.515,-769.630,-1062.671,-832.556,-382.434,41.700,-88.723,-28.368,65.022,66.530,34.917,106.009,320.039,271.654,250.143,308.186,415.942,478.457,410.294,511.660,499.056,478.707,444.504,61.051,-99.857,171.013,271.291,136.729,170.015,237.853,189.605,186.810,36.250,-14.526,-275.833,-197.127,-354.278,-266.634,-271.200,-617.858,-702.696,-410.967,-20.478,10.885,-181.110
704.814,456.221,657.502,598.878,191.794,28.620,411.640,655.095,774.808,848.965,591.609,595.775,678.187,627.386,903.488,835.004,878.326,803.044,504.876,185.305,35.920,275.851,211.832,158.067,110.443,-68.152,-288.780,-423.881,-881.256,-1064.289,-1302.033,-1375.550,-1280.665,-1582.611,-1705.677,-1394.240,-1486.317,-1279.611,-1023.752,-925.793,-892.818,-1228.139,-955.107,-668.500,-728.091,-633.902,-755.855,-521.685,-175.120,255.095,183.176,236.979,344.604,332.731,327.395,395.797,566.846,355.120,339.515,452.196,543.198,556.748,520.355,616.297,581.543,571.923,638.421,258.422,156.003,232.831,353.830,203.578,242.692,349.552,315.816,312.300,191.868,264.140,3.559,30.869,-15.466,266.414,178.196,-175.897,-230.680,0.110,376.673,436.680,343.788
784.770,551.832,784.913,744.912,414.975,336.134,614.359,883.534,1015.995,1036.793,798.388,708.368,863.115,724.614,927.925,839.184,1074.958,1065.866,831.012,657.458,521.173,730.002,597.367,402.316,334.952,123.759,-160.556,-289.220,-608.655,-749.066,-902.766,-943.269,-850.100,-1045.935,-1224.363,-1056.718,-1211.636,-884.161,-676.615,-672.676,-610.002,-924.413,-577.550,-281.840,-287.955,-267.228,-179.606,-8.073,150.896,518.606,451.250,452.628,610.682,535.003,559.716,554.517,642.052,353.464,397.147,522.817,540.797,522.094,553.989,599.202,555.348,576.418,689.052,386.103,367.414,283.949,425.074,277.311,302.737,480.518,443.067,438.642,351.309,501.919,264.212,260.519,391.932,741.677,555.557,290.981,303.164,487.362,798.404,898.768,911.624
702.104,557.761,734.344,748.129,545.678,582.485,742.203,1000.695,1121.469,1091.827,903.762,722.366,965.176,795.129,903.524,804.872,1126.113,1197.208,1107.770,1026.904,891.383,1046.750,863.518,585.440,500.329,302.794,50.279,-82.396,-222.766,-248.555,-288.232,-241.948,-213.711,-282.300,-489.258,-463.999,-562.296,-198.020,-95.717,-161.492,-49.212,-311.858,24.010,274.315,318.001,188.499,448.060,506.809,474.869,737.267,615.833,532.823,765.721,602.151,625.668,503.692,489.712,253.992,404.506,485.011,415.195,400.409,506.877,461.574,436.189,502.795,617.272,432.357,484.734,301.805,471.865,313.922,305.855,555.690,508.108,516.293,448.737,595.364,382.642,382.584,701.345,951.595,701.287,592.627,676.740,830.517,1054.327,1182.942,1274.605
568.393,553.256,607.797,690.424,633.605,755.145,799.722,1011.049,1094.356,1022.002,887.264,647.443,969.597,812.158,831.211,728.507,996.309,1134.975,1223.801,1142.037,998.361,1095.452,897.111,599.353,516.791,387.937,243.833,115.272,120.866,245.869,311.550,471.076,387.607,436.961,234.592,171.190,201.395,513.775,498.988,400.708,569.113,351.863,620.667,795.802,851.003,551.371,890.711,818.129,669.188,815.133,609.434,441.533,745.466,504.747,475.771,247.171,137.765,66.978,332.889,322.501,196.528,218.888,369.519,215.844,243.149,363.379,458.546,383.029,462.977,242.830,451.592,253.543,201.649,493.609,445.969,485.031,419.803,483.006,284.332,318.720,771.202,799.418,560.964,623.449,743.073,869.512,1018.215,1148.103,1276.696
499.327,599.142,514.267,659.050,729.511,865.429,818.766,968.229,994.283,894.565,786.967,545.640,907.374,773.307,731.266,633.017,733.471,893.177,1126.630,956.702,815.799,872.398,712.540,436.266,385.264,364.579,341.871,244.627,312.858,575.104,701.631,954.969,757.891,895.415,718.765,640.908,802.390,1002.944,907.081,807.697,1005.747,806.505,984.305,1086.212,1100.452,679.895,994.522,809.239,656.987,703.743,431.408,212.686,550.276,270.344,146.174,-124.233,-307.037,-174.767,163.020,52.648,-67.612,4.268,145.524,-102.232,4.335,177.008,253.095,235.314,285.093,72.069,318.750,57.338,-35.409,250.543,221.946,303.093,233.114,176.472,-17.409,63.072,548.487,338.399,204.974,400.312,490.829,575.025,684.005,790.892,922.364
550.337,704.321,513.855,698.596,845.959,930.659,835.739,938.897,902.093,797.342,676.909,499.978,837.035,703.604,640.433,561.369,448.934,556.572,845.755,548.498,444.337,495.280,435.530,187.502,191.752,285.201,319.950,286.485,327.923,668.239,792.446,1078.516,822.784,1011.764,858.526,824.458,1062.703,1142.582,1029.414,941.751,1109.274,906.065,988.500,1041.030,978.061,535.365,751.142,503.334,448.430,432.104,154.561,-59.722,250.477,-21.848,-248.074,-467.080,-697.537,-421.938,-92.079,-268.047,-320.082,-211.864,-129.786,-425.747,-235.178,-23.470,42.829,16.702,-15.511,-200.915,62.719,-259.263,-379.946,-146.435,-142.312,-23.799,-86.353,-236.297,-420.015,-305.319,98.260,-253.630,-207.230,45.327,43.597,60.207,168.187,244.792,366.729
688.520,823.537,593.017,789.724,946.007,959.071,869.094,962.031,875.477,790.469,627.300,568.757,811.297,642.422,595.897,552.300,261.799,239.445,475.845,78.441,54.587,137.908,226.352,-13.103,53.525,229.611,208.193,256.390,217.798,552.164,616.809,858.517,642.930,851.167,698.207,726.359,965.081,968.382,897.015,814.499,878.669,676.143,663.691,692.202,555.904,197.225,294.617,50.649,137.283,100.445,-102.785,-260.070,-39.452,-267.043,-555.562,-644.773,-902.402,-619.313,-375.837,-553.710,-503.874,-388.222,-385.662,-664.529,-413.816,-189.913,-128.797,-206.730,-348.998,-503.054,-265.959,-616.163,-750.012,-595.770,-562.486,-428.410,-454.688,-619.101,-769.803,-647.650,-416.029,-750.780,-499.263,-274.372,-398.623,-470.079,-340.834,-283.432,-163.902
