-336.961,-409.302,-104.751,62.076,168.302,177.175,-31.960,-175.133,126.542,95.473,293.973,410.362,832.865,570.381,650.930,596.626,461.466,241.245,161.766,61.464,-38.693,-72.289,-171.153,-244.717,-334.430,-448.760,-430.632,-559.127,-762.049,-812.155,-752.080,-1318.686,-1208.454,-1241.299,-1301.473,-750.016,-588.054,-621.617,-487.033,-395.313,-579.515,-548.505,-573.869,-574.644,-322.078,-256.219,-302.863,147.190,179.014,10.435,45.530,580.670,720.077,396.743,350.591,119.818,-128.913,-97.355,-266.963,-270.924,-218.605,-261.896,-554.758,-550.975,-514.716,-842.506,-1122.635,-1258.547,-1154.190,-937.600,-1216.374,-1444.095,-1535.444,-1331.496,-917.077,-783.150,-514.044,-534.571,-394.049,-321.835,-423.163,-297.848,-431.627,-695.038,-493.494,-155.098,124.077,13.895,41.520
53.794,-19.305,284.457,431.415,594.693,658.255,453.243,302.100,616.673,701.036,835.317,958.800,1264.937,993.333,1124.313,1063.570,787.935,451.429,227.218,259.240,-11.099,-158.694,-332.918,-354.243,-485.857,-712.616,-718.179,-903.301,-1122.556,-1179.301,-1207.158,-1782.983,-1578.670,-1527.499,-1564.899,-1099.759,-852.241,-791.152,-790.906,-621.109,-734.902,-617.298,-690.399,-736.923,-385.532,-287.502,-230.508,149.286,283.829,59.761,168.154,595.434,514.549,183.116,66.554,-114.117,-367.819,-360.978,-614.899,-701.291,-522.710,-542.246,-715.846,-845.241,-875.408,-1297.727,-1531.049,-1693.525,-1593.411,-1370.090,-1609.075,-1732.536,-1772.757,-1567.705,-1153.987,-1019.887,-681.975,-594.284,-393.625,-436.571,-426.914,-295.483,-497.142,-549.989,-272.664,43.213,243.241,112.131,123.645
439.485,399.847,649.260,699.407,935.689,1098.052,937.071,755.429,1023.323,1220.607,1198.363,1279.444,1414.732,1198.289,1342.333,1287.479,932.727,517.786,210.077,317.139,-91.297,-327.707,-513.150,-468.282,-672.370,-1025.218,-1057.693,-1215.406,-1417.402,-1428.285,-1495.174,-1969.289,-1704.273,-1575.752,-1608.141,-1295.256,-950.779,-815.179,-948.254,-717.844,-752.531,-541.405,-656.208,-727.410,-288.071,-178.169,-22.070,200.627,393.212,135.168,275.489,541.750,256.287,15.716,-133.422,-233.015,-448.224,-429.057,-770.536,-889.580,-584.296,-600.621,-592.717,-831.444,-933.578,-1387.409,-1529.018,-1648.533,-1563.980,-1338.175,-1497.826,-1503.466,-1546.482,-1403.673,-1106.957,-1009.494,-677.013,-539.045,-309.885,-482.627,-394.149,-289.516,-587.422,-398.599,-64.246,192.791,266.534,171.593,153.974
650.229,657.745,820.316,724.050,1022.527,1291.950,1198.282,960.822,1144.225,1436.220,1235.356,1244.129,1216.452,1125.031,1241.094,1182.933,832.045,403.723,112.837,209.200,-261.265,-512.793,-631.208,-529.174,-802.503,-1235.140,-1279.105,-1349.509,-1510.083,-1445.767,-1482.650,-1794.531,-1524.488,-1374.732,-1433.894,-1287.673,-875.328,-701.218,-914.532,-669.397,-638.118,-371.798,-493.335,-560.607,-100.544,3.985,212.997,260.593,450.383,186.902,302.824,393.453,-17.632,-76.869,-197.208,-224.219,-379.269,-324.594,-711.054,-807.332,-427.748,-451.250,-268.705,-559.883,-699.192,-1099.566,-1114.482,-1140.096,-1075.555,-864.210,-916.103,-824.632,-900.213,-849.510,-729.425,-701.867,-440.569,-317.960,-89.678,-367.748,-243.283,-185.720,-573.731,-202.590,145.894,302.064,235.733,206.630,151.889
615.916,663.296,730.777,490.172,807.604,1138.456,1117.894,813.048,895.882,1240.467,923.744,865.311,735.187,808.242,860.231,774.763,503.988,133.248,-41.156,-30.632,-476.322,-654.825,-643.965,-513.911,-810.428,-1227.727,-1255.959,-1226.405,-1332.378,-1201.456,-1153.144,-1307.339,-1085.183,-992.770,-1102.212,-1088.367,-679.111,-509.506,-720.150,-514.396,-435.715,-182.731,-269.474,-309.436,67.783,158.172,351.241,274.045,416.776,176.863,212.470,159.768,-260.692,-99.835,-144.810,-133.676,-229.441,-138.400,-487.682,-534.402,-177.020,-192.742,93.714,-185.159,-300.987,-572.054,-446.472,-373.659,-325.057,-158.405,-95.183,46.259,-56.944,-71.179,-106.145,-160.760,-2.583,58.009,260.837,-63.982,55.612,69.929,-362.612,68.252,377.440,395.363,214.332,245.931,156.173
400.495,466.431,447.097,119.315,391.519,690.696,735.482,376.289,356.409,687.933,376.872,289.368,140.482,359.938,323.876,189.920,40.307,-220.465,-221.507,-329.685,-688.396,-730.305,-568.600,-450.155,-692.031,-986.645,-973.480,-875.440,-922.251,-767.651,-622.366,-677.471,-532.049,-555.309,-715.376,-770.818,-453.107,-324.896,-453.583,-323.810,-208.593,-38.123,-70.566,-74.582,123.569,200.120,314.116,198.552,288.068,96.013,14.571,-111.632,-430.175,-83.068,-49.757,-35.362,-87.884,17.420,-198.742,-214.447,15.705,48.324,338.403,116.356,79.048,-26.098,223.735,347.195,389.728,478.078,636.321,772.538,674.531,670.717,568.729,450.363,518.883,504.164,656.484,358.663,443.051,440.246,35.151,394.979,620.710,484.605,245.500,306.193,196.245
164.432,222.460,130.501,-192.680,-25.894,132.069,226.125,-149.860,-267.274,-23.708,-204.342,-269.228,-364.591,-76.031,-207.374,-389.419,-428.144,-562.275,-402.475,-609.168,-865.032,-757.217,-472.838,-403.723,-509.980,-607.234,-542.624,-426.580,-415.465,-294.354,-92.626,-129.447,-57.885,-200.468,-388.451,-447.807,-287.455,-218.697,-219.741,-167.272,-15.805,32.329,33.614,57.967,34.418,102.859,105.239,28.124,95.298,-32.456,-232.694,-350.762,-500.877,-61.550,5.027,10.037,-19.040,62.420,53.572,15.836,53.144,183.554,394.332,236.263,293.434,336.497,663.697,757.619,804.778,793.280,1000.060,1088.493,1036.696,1129.050,1067.723,930.512,960.115,888.595,958.454,751.122,781.246,795.587,489.141,694.438,819.652,550.566,320.257,369.867,265.403
76.358,101.270,-48.373,-276.858,-245.047,-311.406,-188.827,-530.514,-732.499,-636.407,-617.374,-622.130,-627.425,-378.476,-593.952,-793.383,-778.120,-807.295,-567.500,-812.276,-994.562,-776.497,-437.454,-442.261,-363.033,-251.976,-150.078,-53.893,9.159,52.527,235.536,152.601,176.878,-28.016,-211.606,-228.791,-233.417,-216.756,-92.653,-83.766,106.673,38.412,16.791,52.130,-157.840,-92.062,-192.620,-199.622,-109.602,-165.825,-445.403,-494.255,-473.727,-56.558,-27.962,-15.543,-34.669,-18.634,201.477,86.680,-58.280,201.952,305.515,183.490,294.898,422.160,759.693,748.423,807.643,699.026,891.452,916.311,936.797,1174.446,1225.579,1123.147,1176.929,1085.706,1035.341,950.403,912.595,967.196,799.823,843.378,885.597,545.441,374.083,382.045,312.797
221.256,192.112,3.838,-77.948,-165.565,-477.880,-350.789,-610.392,-869.675,-941.770,-743.101,-685.987,-605.714,-490.705,-762.346,-926.093,-935.029,-906.972,-706.783,-916.913,-1077.090,-820.806,-510.602,-593.395,-333.810,-68.993,32.711,104.165,208.073,164.100,254.686,105.876,115.585,-61.132,-215.889,-173.309,-281.697,-287.741,-84.146,-69.336,153.906,16.750,-94.813,-65.970,-361.353,-298.163,-459.074,-418.118,-277.398,-264.231,-549.837,-513.730,-375.755,-67.950,-139.429,-85.397,-97.195,-176.859,228.368,15.256,-220.467,161.659,196.316,67.523,147.841,277.678,557.284,406.491,480.717,303.343,418.789,393.199,480.410,845.236,1008.242,979.078,1101.752,1030.007,828.686,858.179,737.280,829.470,791.897,732.919,736.827,416.003,315.705,271.895,261.965
553.549,455.387,259.284,317.711,165.152,-342.504,-237.461,-385.928,-655.341,-868.598,-591.855,-510.161,-377.346,-434.153,-722.075,-797.471,-893.890,-861.316,-812.457,-931.631,-1109.987,-889.304,-678.211,-820.197,-441.773,-115.324,-63.986,9.651,138.805,39.168,1.220,-183.227,-166.035,-237.137,-356.830,-261.461,-366.886,-357.295,-142.903,-85.929,147.298,8.817,-235.562,-223.636,-482.535,-429.367,-594.907,-562.160,-383.333,-311.419,-516.049,-429.725,-251.266,-81.044,-275.533,-152.616,-150.663,-332.150,159.983,-120.664,-308.525,141.236,191.693,25.907,-17.927,52.013,224.136,-39.738,49.296,-154.357,-160.375,-203.759,-90.745,319.151,521.982,570.832,766.457,743.000,387.286,491.392,269.670,368.496,403.803,326.828,344.023,135.173,75.130,-9.549,49.581
