-1590.220,-1910.483,-1549.561,-1457.724,-1313.726,-1101.965,-933.373,-944.798,-851.320,-654.296,-212.685,-361.359,-161.256,56.464,103.437,128.343,148.337,410.439,469.463,594.534,924.469,990.511,763.894,790.442,694.479,572.913,402.876,208.096,357.458,206.995,-179.580,-267.147,-380.710,-102.059,113.353,430.033,211.665,350.149,340.504,321.139,94.345,260.647,91.876,-67.931,-23.380,39.783,273.097,207.885,139.877,65.108,345.842,438.683,446.951,-148.838,-328.472,-437.416,-369.501,-191.883,-533.902,-561.102,-614.723,-269.316,-121.082,-368.569,-488.974,-363.678,-429.990,-212.889,140.328,25.098,169.874,-76.293,-174.426,60.884,71.263,140.650,92.507,72.904,-54.295,-39.828,-278.174,-241.419,-361.980,-297.636,-418.472,-639.216,-660.495,-831.037,-1186.101
-1801.071,-2056.679,-1713.141,-1681.397,-1505.709,-1321.525,-947.759,-960.696,-827.466,-587.689,-90.469,-167.323,52.704,107.946,189.921,152.901,226.770,512.168,416.526,436.662,626.588,777.363,597.336,749.291,540.394,310.876,-26.262,-258.234,-222.123,-423.779,-763.736,-823.539,-914.390,-675.043,-406.687,-108.937,-289.619,-85.918,81.489,55.094,-80.342,128.251,-130.414,-391.934,-217.365,-70.178,288.325,257.511,318.345,177.592,492.839,566.329,647.798,77.992,-79.528,-118.462,-63.412,84.647,-224.018,-185.059,-171.942,159.745,387.957,213.184,42.521,92.613,108.006,258.229,629.793,387.976,460.943,358.780,222.340,356.979,368.386,416.802,404.598,368.696,195.277,104.953,-117.076,-199.471,-246.704,-48.641,-310.813,-479.011,-501.945,-711.852,-1099.170
-1630.915,-1802.797,-1548.603,-1582.063,-1394.977,-1242.551,-715.126,-698.193,-577.008,-365.898,33.500,87.023,234.287,135.935,203.430,176.396,321.787,603.990,404.723,289.459,301.356,521.372,387.844,598.183,320.164,26.213,-434.505,-678.615,-700.433,-895.441,-1129.232,-1178.133,-1246.341,-1091.158,-831.380,-652.069,-731.512,-552.816,-259.024,-225.823,-256.883,-25.162,-277.147,-597.048,-374.462,-199.192,192.507,180.856,324.873,129.007,398.900,480.672,651.702,248.504,180.421,227.357,265.167,347.680,132.629,194.440,268.589,533.734,770.381,697.154,581.648,593.739,741.496,787.124,1125.216,810.923,776.296,792.298,606.099,551.407,558.744,602.909,614.084,549.587,333.017,141.030,25.859,-151.718,-78.446,220.855,-192.714,-300.870,-315.343,-519.783,-816.207
-1111.540,-1193.642,-1047.122,-1124.390,-954.134,-828.121,-263.767,-187.019,-133.783,-12.341,185.468,364.743,376.304,178.303,167.170,208.706,409.814,661.373,414.012,160.926,11.049,259.643,145.318,339.107,71.542,-234.739,-730.939,-955.754,-977.727,-1114.624,-1228.758,-1285.281,-1334.246,-1277.862,-1074.467,-1057.768,-1029.784,-941.645,-592.045,-431.804,-380.636,-149.000,-311.524,-637.170,-467.648,-308.881,-3.880,7.056,171.302,-70.971,95.368,221.308,472.598,314.193,359.504,475.577,527.803,517.251,409.340,432.023,523.167,696.705,881.071,904.982,912.359,943.954,1243.739,1184.073,1451.155,1141.504,1005.026,1061.618,822.642,563.798,576.799,606.913,615.377,537.208,300.893,56.325,102.390,-139.831,82.511,391.900,-103.421,-166.025,-178.977,-321.265,-437.529
-414.721,-422.026,-343.247,-420.990,-292.028,-185.965,284.900,439.231,389.565,393.829,378.773,626.810,501.941,275.786,143.590,264.087,470.513,668.692,410.986,53.921,-196.684,34.699,-99.933,17.397,-154.949,-434.411,-868.887,-1043.346,-1029.630,-1088.298,-1111.209,-1179.811,-1214.211,-1240.179,-1115.521,-1228.274,-1137.971,-1150.685,-806.767,-486.821,-397.872,-188.212,-230.553,-518.621,-481.830,-358.849,-227.777,-176.174,-45.807,-327.048,-275.424,-85.864,208.162,287.489,413.972,549.047,666.744,553.937,505.937,427.825,476.132,558.607,673.937,761.295,887.854,988.535,1405.211,1271.869,1459.169,1219.985,1026.970,1031.253,754.901,368.408,402.317,390.470,367.019,326.887,115.656,-101.316,97.629,-185.793,173.260,387.489,-59.754,-104.419,-131.025,-170.989,-86.528
212.725,244.733,333.138,301.155,382.422,468.645,755.214,984.989,834.488,736.079,588.436,829.758,629.806,431.559,184.010,335.874,479.444,614.317,360.173,-35.175,-308.363,-126.526,-312.013,-297.025,-320.805,-559.306,-863.917,-968.930,-914.050,-912.755,-893.624,-955.842,-977.632,-1046.201,-993.315,-1137.502,-1055.246,-1122.947,-820.913,-367.509,-286.871,-115.058,-69.294,-299.322,-422.884,-330.191,-381.477,-266.198,-197.996,-506.693,-531.583,-294.837,-19.118,217.215,346.952,433.161,659.118,460.011,383.370,165.585,129.279,133.607,217.324,318.590,493.501,681.011,1122.588,962.131,1090.665,949.306,767.968,656.364,379.174,6.683,71.623,-6.494,-81.018,-11.889,-143.298,-251.139,27.815,-281.451,155.198,209.385,-52.035,-105.365,-153.497,-90.888,140.289
549.722,575.837,752.002,790.158,844.503,903.145,985.665,1269.031,1055.468,901.310,750.194,929.656,745.360,593.143,285.300,384.550,408.156,488.913,237.587,-116.168,-349.429,-226.771,-467.933,-539.194,-418.636,-624.655,-783.957,-823.330,-743.906,-725.758,-707.347,-725.465,-730.528,-790.348,-777.452,-832.483,-821.606,-870.725,-623.299,-120.923,-78.113,47.703,107.689,-68.957,-320.379,-239.334,-394.633,-198.250,-191.773,-506.946,-542.273,-312.167,-127.476,150.308,189.281,167.825,512.720,268.171,78.422,-276.096,-392.864,-454.816,-330.325,-263.101,-138.193,113.047,454.541,306.875,414.736,351.830,248.433,18.339,-210.531,-421.768,-326.322,-469.709,-593.372,-361.644,-370.969,-320.901,-73.861,-392.196,31.703,-61.296,-51.774,-127.184,-184.172,-63.770,209.645
492.196,474.717,781.291,875.158,947.517,968.642,896.583,1201.086,979.445,826.433,786.737,894.224,797.966,670.349,381.038,350.218,235.120,289.974,41.069,-202.684,-372.179,-298.180,-569.896,-676.292,-475.621,-666.552,-716.964,-720.541,-638.542,-645.552,-643.541,-576.101,-554.842,-554.481,-536.301,-412.157,-504.646,-475.635,-286.146,149.918,150.093,227.681,226.745,83.844,-219.883,-133.598,-262.392,19.681,-15.555,-306.151,-292.323,-140.053,-113.393,103.595,-21.702,-174.468,259.830,26.283,-308.538,-746.959,-887.955,-1009.251,-776.342,-774.243,-771.328,-510.597,-385.133,-502.655,-379.901,-417.469,-402.073,-688.972,-825.969,-788.805,-671.911,-845.717,-991.429,-598.816,-480.359,-280.923,-173.697,-472.814,-152.112,-300.914,-27.310,-121.112,-151.365,-45.368,157.360
93.422,18.039,441.979,540.094,682.762,663.434,525.362,821.830,637.708,528.861,647.940,718.212,726.803,581.825,374.541,185.226,-37.790,30.071,-207.130,-307.979,-432.350,-387.154,-644.476,-720.282,-539.224,-725.183,-731.411,-746.165,-675.214,-724.411,-721.518,-543.669,-487.073,-384.638,-317.250,5.952,-182.646,-62.251,61.411,328.469,302.174,331.586,231.766,105.467,-165.540,-69.292,-49.156,307.985,256.253,25.021,110.862,129.867,-43.382,61.140,-252.549,-512.448,-47.741,-214.749,-649.318,-1077.305,-1155.280,-1326.043,-961.893,-1030.628,-1155.373,-946.628,-1100.610,-1196.703,-1042.331,-1114.841,-978.484,-1223.180,-1251.001,-979.235,-851.005,-996.960,-1118.421,-635.961,-433.614,-153.962,-247.768,-487.863,-327.970,-400.562,39.485,-58.227,-14.845,9.856,61.686
-464.020,-581.807,-105.180,-69.141,178.609,129.346,11.698,285.525,153.935,104.802,343.045,432.965,500.969,305.089,196.190,-111.201,-374.445,-257.923,-467.031,-440.064,-564.611,-531.101,-728.474,-720.321,-652.083,-826.568,-847.388,-918.395,-860.896,-935.349,-891.181,-609.854,-518.979,-290.200,-144.920,319.381,72.707,245.492,288.093,336.456,309.298,290.287,107.675,-0.968,-179.323,-82.695,144.219,552.520,502.783,358.222,490.613,366.409,-7.592,-3.911,-470.879,-773.767,-344.133,-407.729,-833.945,-1140.890,-1077.436,-1271.988,-818.095,-938.094,-1124.511,-1009.078,-1426.868,-1526.826,-1348.045,-1496.076,-1273.818,-1384.624,-1325.211,-929.868,-793.756,-854.873,-902.076,-449.860,-249.425,2.452,-283.106,-426.850,-432.792,-316.467,142.868,53.683,207.668,121.128,-1.571
-950.252,-1072.477,-633.739,-707.829,-359.444,-415.936,-461.315,-208.020,-307.408,-306.458,-53.960,102.295,149.477,-99.169,-147.940,-478.423,-709.291,-525.180,-694.592,-597.903,-767.498,-738.062,-848.352,-738.636,-828.682,-970.838,-1030.612,-1180.032,-1134.910,-1194.065,-1064.841,-720.698,-614.282,-259.511,-31.349,465.783,211.963,368.266,318.262,170.492,165.154,97.879,-109.277,-175.810,-246.927,-168.837,232.457,659.293,618.608,569.748,687.006,465.351,-63.040,-99.240,-637.663,-905.418,-559.740,-513.154,-809.235,-903.796,-669.051,-839.506,-389.825,-523.982,-666.236,-646.573,-1235.789,-1364.389,-1184.677,-1414.099,-1163.426,-1097.237,-1009.068,-651.429,-500.956,-447.794,-387.408,-86.752,12.869,130.127,-272.841,-307.039,-433.455,-89.161,254.149,172.121,442.970,266.187,1.445
-1185.374,-1270.581,-950.690,-1136.992,-738.504,-776.682,-743.556,-500.568,-609.059,-577.945,-430.881,-196.805,-238.782,-505.314,-566.020,-812.672,-969.741,-722.387,-857.116,-770.417,-1003.958,-979.245,-1003.906,-821.137,-1045.695,-1132.155,-1210.920,-1425.681,-1399.323,-1402.415,-1161.278,-815.554,-729.893,-278.695,13.737,434.709,219.675,298.081,164.811,-95.058,-66.184,-177.104,-340.888,-326.431,-319.095,-280.099,189.465,599.330,566.006,598.761,632.130,398.457,-198.769,-196.307,-707.017,-880.583,-638.777,-504.833,-595.241,-438.762,-70.758,-155.574,181.615,75.442,70.756,32.788,-589.737,-755.010,-599.073,-883.074,-662.294,-443.081,-401.270,-224.303,-45.721,109.676,276.926,356.042,282.200,201.751,-211.399,-162.872,-336.460,177.947,334.126,240.800,594.629,387.896,49.101
-1108.220,-1133.990,-974.636,-1222.034,-856.219,-860.213,-777.077,-540.625,-694.240,-645.849,-684.151,-401.800,-548.913,-777.730,-918.278,-1012.813,-1107.184,-820.771,-944.253,-939.062,-1216.840,-1198.740,-1165.161,-976.339,-1251.149,-1270.163,-1315.975,-1551.637,-1562.705,-1491.943,-1141.574,-853.264,-831.606,-341.702,-18.354,265.102,118.926,96.894,-79.364,-341.944,-277.193,-417.754,-495.251,-365.955,-330.904,-347.178,60.221,421.159,391.173,472.119,377.422,221.234,-342.173,-239.659,-640.556,-705.338,-560.728,-379.043,-274.344,101.851,509.278,562.413,710.361,665.854,833.862,800.919,281.414,96.129,215.872,-78.699,72.619,366.419,300.412,230.825,452.026,662.177,895.417,764.848,503.496,233.218,-94.551,-27.731,-178.816,370.072,352.027,220.153,590.771,421.596,83.359
-788.576,-766.976,-759.056,-982.050,-733.113,-704.867,-612.218,-396.584,-601.532,-533.072,-763.412,-488.383,-692.395,-836.028,-1085.079,-1031.341,-1120.760,-827.995,-970.066,-1083.309,-1352.289,-1336.684,-1284.996,-1172.095,-1388.043,-1347.775,-1304.644,-1505.146,-1578.222,-1448.807,-1022.235,-825.960,-900.298,-447.674,-127.081,30.037,-34.931,-132.226,-287.906,-463.655,-367.830,-512.554,-504.393,-251.830,-232.674,-313.575,-65.492,224.700,196.878,283.861,60.697,37.521,-402.548,-179.551,-431.933,-424.078,-356.407,-163.937,41.069,543.808,880.315,1087.917,1032.575,1064.100,1365.182,1397.511,1070.457,903.126,991.319,728.050,799.182,1071.665,877.986,595.985,868.696,1073.995,1302.286,1047.953,652.882,271.005,75.223,82.252,-6.192,417.183,302.543,112.511,424.338,331.124,50.357
-382.725,-360.443,-454.276,-570.384,-488.747,-446.102,-375.595,-213.606,-436.609,-335.025,-691.914,-478.744,-651.119,-696.663,-1029.424,-902.726,-1059.689,-788.796,-965.197,-1186.895,-1380.887,-1355.703,-1321.957,-1351.096,-1420.832,-1347.303,-1185.325,-1309.763,-1460.587,-1312.068,-862.676,-757.476,-930.759,-590.700,-292.691,-187.466,-172.303,-289.192,-363.209,-416.498,-296.210,-411.661,-355.958,-7.657,-18.854,-166.995,-103.512,109.925,86.447,140.845,-168.654,-58.985,-327.207,-9.473,-126.979,-117.630,-107.505,78.208,248.532,755.620,942.818,1270.597,1062.315,1159.511,1499.517,1628.971,1511.574,1408.982,1481.899,1276.447,1283.157,1464.034,1176.922,795.246,1119.655,1277.132,1424.240,1163.629,736.388,362.259,281.989,173.625,149.303,327.049,212.538,-31.515,164.881,135.393,-60.482
