-464.902,-518.026,-474.107,-398.117,-228.686,-333.433,-282.371,-179.167,-374.933,-503.692,-492.463,-593.559,-270.852,-199.441,-235.947,-88.322,115.244,-23.339,227.317,464.300,559.833,496.687,353.728,663.483,442.965,544.745,619.540,648.886,795.941,604.225,775.404,787.803,711.861,438.905,326.453,-27.939,-33.886,7.885,-122.793,-33.166,-140.372,109.501,-237.674,-330.646,-286.535,-370.468,-340.162,-498.399,-443.160,-302.263,-606.939,-851.345,-516.989,-354.956,-430.760,-426.965,-479.568,-493.573,-671.450,-273.635,-472.618,-465.535,-19.936,121.056,257.302,280.745,353.446,436.950,392.795,211.562,534.394,334.663,701.450,842.932,1231.469,1222.414,1081.578,1398.083,1044.022,1008.774,1122.452,890.825,968.078,633.323,592.495,502.653,395.663,427.800,388.201
-826.290,-1034.318,-999.991,-986.476,-683.965,-782.193,-629.827,-569.153,-472.350,-568.780,-476.852,-454.282,-94.039,44.497,103.201,239.476,478.108,324.360,420.347,652.709,747.130,726.990,770.447,1068.210,816.574,892.076,978.462,832.423,779.690,668.742,758.733,844.355,706.629,429.443,260.263,-20.236,34.609,117.585,-32.601,-161.788,-169.122,64.443,-287.270,-359.963,-418.062,-472.741,-511.031,-657.109,-515.695,-376.413,-834.197,-1054.927,-586.325,-386.003,-471.076,-455.304,-634.882,-707.240,-805.580,-402.772,-579.143,-658.047,-285.548,-76.358,-5.330,11.457,172.500,155.873,57.990,-65.219,271.179,12.863,323.541,405.685,784.513,838.029,772.448,1092.037,802.127,787.505,973.228,787.958,848.089,550.966,554.104,392.173,235.670,340.427,345.099
-1146.713,-1463.604,-1492.571,-1547.489,-1171.355,-1252.174,-1023.513,-974.479,-588.294,-589.708,-402.394,-279.747,4.551,213.665,377.863,487.577,789.847,696.637,665.861,821.733,931.026,989.637,1256.211,1518.352,1251.702,1299.864,1362.285,1014.947,768.678,732.747,739.711,878.414,747.316,452.481,270.813,59.728,96.684,168.631,36.300,-256.622,-188.965,-69.988,-390.320,-438.539,-608.640,-656.467,-730.082,-852.905,-690.686,-554.035,-1066.062,-1265.603,-727.902,-534.480,-544.976,-502.373,-723.686,-806.161,-824.694,-490.740,-585.859,-676.892,-457.418,-188.874,-161.850,-149.820,83.165,-13.059,-160.935,-225.801,102.752,-160.194,24.704,4.570,265.287,401.254,383.973,622.775,431.030,419.989,617.115,532.585,521.851,304.474,340.104,155.606,-0.419,163.975,198.893
-1298.606,-1647.154,-1771.122,-1877.962,-1500.773,-1570.118,-1320.037,-1247.065,-668.870,-538.120,-289.406,-119.094,9.439,259.260,500.278,570.380,929.714,942.517,844.597,907.396,1023.457,1174.392,1604.264,1834.384,1574.507,1590.719,1611.740,1078.357,716.545,722.211,665.874,812.720,758.230,447.540,282.723,136.743,70.686,86.679,-0.555,-348.650,-271.053,-326.746,-582.058,-610.297,-843.240,-913.971,-963.404,-1053.200,-953.233,-805.066,-1247.899,-1440.205,-936.056,-775.344,-662.626,-588.098,-746.429,-765.665,-722.525,-489.101,-486.190,-515.737,-487.710,-190.592,-174.301,-176.818,81.412,-57.638,-227.793,-249.222,61.417,-161.462,-132.229,-251.789,-145.536,65.582,25.393,125.174,35.263,13.061,164.552,186.663,72.099,-46.459,0.336,-135.410,-244.720,-49.800,-15.850
-1202.820,-1505.110,-1714.668,-1846.787,-1533.504,-1608.175,-1388.306,-1269.120,-649.600,-393.291,-157.388,6.358,-39.142,196.762,455.042,481.348,846.586,964.689,852.173,866.211,963.101,1184.594,1640.429,1850.927,1624.533,1596.750,1580.793,915.966,559.912,555.709,470.500,569.792,637.861,334.461,192.320,110.307,-103.719,-162.034,-192.594,-485.107,-472.924,-702.184,-861.088,-873.792,-1082.001,-1192.855,-1159.234,-1206.845,-1229.388,-1057.809,-1330.299,-1525.910,-1153.658,-1017.873,-791.741,-693.210,-717.058,-613.020,-525.327,-380.921,-311.967,-233.921,-379.794,-115.044,-78.499,-110.147,116.317,-28.991,-178.327,-177.681,112.878,-52.891,-163.479,-336.175,-333.918,-80.795,-216.717,-268.419,-280.246,-315.910,-243.092,-160.035,-367.924,-394.990,-355.595,-376.826,-423.638,-225.828,-219.439
-864.044,-1065.328,-1311.229,-1445.554,-1240.072,-1336.651,-1169.551,-1003.604,-485.131,-156.381,-22.623,103.431,-74.468,92.898,299.141,290.340,578.828,762.323,651.219,694.201,745.036,984.506,1307.470,1500.006,1336.763,1248.672,1215.370,498.977,266.036,205.029,130.051,138.912,336.170,77.874,-55.931,-77.955,-418.686,-538.312,-514.863,-687.605,-789.678,-1134.614,-1172.308,-1170.077,-1266.859,-1407.788,-1262.199,-1263.276,-1412.441,-1226.152,-1288.740,-1482.228,-1295.852,-1148.055,-870.804,-766.812,-650.939,-409.956,-279.293,-187.348,-113.865,75.162,-178.207,-28.748,42.492,-24.496,124.360,-5.457,-91.951,-87.540,181.519,54.425,-144.282,-303.338,-295.183,-46.741,-311.286,-483.606,-458.258,-495.153,-504.287,-432.947,-676.462,-637.407,-612.445,-485.837,-494.787,-308.660,-336.342
-370.912,-448.959,-662.154,-786.878,-708.409,-832.958,-707.961,-512.795,-175.138,142.348,100.916,192.086,-43.062,29.699,130.478,107.607,235.029,428.419,293.843,430.309,424.189,618.856,695.749,853.115,781.452,621.974,595.178,-88.463,-129.357,-264.898,-296.235,-386.719,-91.982,-268.312,-416.218,-394.891,-782.215,-929.524,-862.831,-920.875,-1133.604,-1507.764,-1414.645,-1398.034,-1337.415,-1471.469,-1231.868,-1193.883,-1410.436,-1244.848,-1133.443,-1300.771,-1291.928,-1087.061,-841.243,-752.952,-555.047,-220.822,-33.237,42.831,65.326,328.174,57.526,12.655,109.214,20.358,69.211,-44.823,-43.221,-43.787,196.698,61.985,-156.424,-246.605,-121.403,79.144,-287.884,-527.063,-509.617,-529.224,-603.803,-604.488,-798.481,-722.396,-705.752,-445.963,-469.185,-295.814,-344.003
139.544,179.119,59.456,-53.647,-100.809,-245.157,-136.134,64.372,226.564,447.934,200.273,285.758,66.708,64.017,41.584,32.547,-54.056,104.136,-97.422,142.762,91.387,194.663,4.857,99.430,139.933,-85.523,-86.786,-669.007,-519.018,-704.719,-672.950,-831.538,-493.450,-567.978,-746.623,-716.681,-1047.589,-1187.331,-1089.130,-1093.601,-1359.092,-1685.195,-1475.119,-1452.811,-1251.633,-1332.112,-1058.190,-1004.966,-1191.467,-1095.780,-903.105,-1011.353,-1121.608,-833.230,-679.584,-620.604,-424.659,-82.037,176.735,255.639,210.680,487.008,280.673,0.628,93.535,17.169,-34.156,-150.113,-58.999,-62.324,134.331,-60.651,-233.628,-236.503,56.561,183.427,-213.391,-467.966,-496.400,-488.358,-610.533,-698.178,-765.425,-673.562,-651.316,-318.745,-406.150,-241.589,-291.428
537.204,672.441,676.490,575.314,417.360,270.507,378.879,566.823,625.947,696.230,264.441,378.972,221.000,201.580,80.349,110.908,-189.781,-87.095,-382.210,-95.914,-166.120,-165.665,-544.885,-531.041,-372.996,-635.886,-601.581,-1042.343,-762.843,-940.052,-844.035,-1013.502,-685.691,-664.069,-875.397,-884.697,-1078.559,-1190.168,-1068.365,-1095.808,-1325.833,-1565.248,-1276.935,-1271.466,-1004.172,-1000.386,-767.474,-736.080,-803.467,-813.347,-645.541,-670.570,-825.509,-464.118,-411.429,-380.775,-248.102,11.920,334.990,414.872,337.639,568.240,472.101,-19.045,36.707,15.888,-124.457,-267.001,-104.512,-100.990,30.533,-256.739,-337.054,-277.342,139.668,190.083,-153.760,-390.761,-488.917,-463.063,-629.048,-764.212,-669.743,-573.221,-532.828,-214.015,-382.109,-227.403,-274.180
749.204,951.410,1071.159,988.528,742.071,608.187,703.960,873.579,921.464,834.691,287.816,448.850,361.150,396.298,234.113,318.362,-142.414,-94.158,-464.330,-235.073,-300.841,-377.017,-807.862,-863.422,-602.507,-854.008,-783.605,-1074.423,-752.025,-854.614,-711.124,-837.040,-553.385,-464.293,-695.017,-789.285,-819.450,-902.073,-759.817,-856.229,-971.144,-1132.589,-820.217,-865.378,-634.822,-552.399,-416.321,-445.090,-357.595,-468.158,-396.356,-339.080,-484.661,-97.627,-100.167,-82.712,-17.852,98.818,444.318,513.721,475.534,623.369,635.625,26.676,26.825,92.013,-126.507,-314.119,-106.054,-85.162,-40.387,-410.998,-376.461,-307.106,106.786,97.548,-141.095,-346.739,-521.693,-509.297,-732.358,-841.309,-608.725,-515.767,-454.674,-232.406,-448.354,-313.384,-377.199
