1722.729,1629.883,1582.051,1568.282,1551.098,1492.395,1674.995,1558.801,1447.275,1272.994,1063.019,1060.474,864.359,1049.445,1207.642,1082.820,1289.275,1444.445,1339.728,1189.168,1072.047,1161.093,1210.897,1042.702,1015.903,615.480,546.073,644.236,562.295,367.542,219.494,392.978,-2.838,187.863,-77.400,-288.736,-328.498,-474.840,-368.034,-76.477,-136.418,-538.165,-223.834,-293.369,-375.937,-249.082,-393.853,-447.452,-465.540,-230.567,-240.859,-485.633,-411.241,-788.928,-585.928,-963.495,-825.853,-723.091,-468.379,-643.857,-205.173,-164.670,-223.928,98.315,-96.285,-99.557,-104.009,-196.234,-70.841,-112.622,184.850,345.275,140.460,209.453,27.184,169.270,-232.896,-456.707,-507.204,-646.432,-577.729,-391.289,-257.365,-249.911,-88.711,68.554,269.289,361.662,383.290
1351.021,1117.913,969.250,944.047,826.682,840.507,935.579,875.318,654.497,454.788,273.569,191.013,-91.236,186.482,296.151,199.516,481.227,616.362,517.343,384.837,291.790,521.271,455.214,460.522,493.709,158.438,91.921,213.151,199.619,159.256,52.995,358.714,68.981,144.495,29.714,-95.531,-126.194,-219.020,-131.226,240.982,194.402,-106.772,150.062,-11.914,-59.711,122.880,-62.023,-100.103,-147.592,31.662,-101.430,-530.671,-422.497,-932.454,-757.018,-1194.284,-1063.949,-1074.455,-901.499,-1158.622,-744.275,-730.377,-647.066,-432.727,-650.567,-743.733,-778.972,-832.132,-763.874,-864.219,-516.508,-460.619,-579.533,-481.882,-659.818,-488.784,-681.435,-734.806,-773.158,-794.885,-693.591,-438.489,-358.271,-207.832,88.175,376.175,717.881,695.759,818.069
696.695,398.448,124.728,135.611,-34.974,-8.839,-48.531,-46.141,-276.607,-447.616,-561.265,-715.927,-1057.784,-752.439,-671.477,-781.837,-472.111,-415.981,-472.622,-597.399,-663.414,-323.406,-447.323,-310.257,-183.664,-391.405,-426.827,-272.071,-218.985,-153.798,-204.411,200.297,28.140,-20.485,48.943,34.231,97.508,85.811,125.367,543.466,457.420,244.925,430.853,142.290,119.991,278.747,122.996,35.971,-38.812,76.369,-104.122,-593.758,-462.518,-1008.172,-879.922,-1323.922,-1257.528,-1441.755,-1396.439,-1603.602,-1289.769,-1299.683,-1072.658,-953.513,-1139.951,-1260.184,-1346.040,-1285.689,-1275.051,-1388.767,-1065.487,-1128.421,-1074.956,-969.701,-1105.932,-938.162,-890.348,-715.211,-703.980,-608.306,-475.531,-194.304,-189.156,83.359,437.725,796.094,1219.955,1042.904,1194.345
-71.840,-350.109,-724.247,-651.475,-800.579,-815.441,-991.048,-937.319,-1089.495,-1179.695,-1208.899,-1396.939,-1751.983,-1488.283,-1386.441,-1559.388,-1279.048,-1335.758,-1319.367,-1446.947,-1482.977,-1102.775,-1193.937,-1009.456,-798.275,-871.805,-848.815,-681.097,-565.187,-487.135,-488.002,-73.528,-144.888,-280.648,-50.451,29.103,251.269,303.187,289.551,687.964,516.069,340.850,472.683,74.926,64.891,133.560,73.493,-101.898,-203.535,-142.483,-297.796,-714.448,-567.965,-1049.421,-970.541,-1376.017,-1406.331,-1748.011,-1831.308,-1858.299,-1683.674,-1698.604,-1350.391,-1294.849,-1398.045,-1467.012,-1609.980,-1388.812,-1405.203,-1488.184,-1236.321,-1374.887,-1151.983,-1048.457,-1113.131,-994.035,-755.071,-375.574,-292.359,-137.206,14.729,244.507,185.519,518.304,842.856,1173.878,1590.117,1272.547,1364.268
-750.053,-950.037,-1347.609,-1220.514,-1279.177,-1361.683,-1623.163,-1545.388,-1576.721,-1552.704,-1505.245,-1672.787,-1978.444,-1808.497,-1641.581,-1906.789,-1705.440,-1863.012,-1763.770,-1901.743,-1908.852,-1570.927,-1545.507,-1399.044,-1147.677,-1141.515,-1051.218,-917.576,-752.878,-758.102,-729.123,-420.576,-421.629,-573.121,-253.725,-130.696,260.009,320.081,277.707,593.926,326.563,129.812,236.840,-205.153,-205.535,-240.567,-158.908,-410.040,-539.893,-505.651,-590.555,-842.241,-690.969,-1043.087,-999.647,-1339.433,-1464.284,-1876.327,-2050.969,-1831.361,-1787.010,-1780.281,-1355.286,-1334.571,-1326.466,-1298.504,-1488.221,-1111.590,-1111.509,-1146.970,-977.125,-1111.035,-808.472,-702.459,-686.299,-655.331,-320.220,162.574,317.455,440.849,594.056,694.807,604.576,924.817,1151.326,1352.004,1675.004,1281.122,1252.754
-1168.052,-1277.269,-1592.054,-1445.234,-1380.761,-1523.578,-1787.005,-1720.138,-1643.777,-1504.018,-1405.722,-1505.193,-1698.451,-1639.234,-1401.452,-1755.307,-1661.752,-1858.486,-1693.155,-1846.034,-1828.768,-1594.885,-1412.164,-1353.224,-1119.203,-1128.242,-990.134,-943.812,-759.494,-908.822,-875.616,-769.162,-729.505,-818.806,-501.335,-397.888,104.161,105.762,74.347,278.798,-46.514,-301.413,-201.107,-597.803,-572.346,-661.599,-425.098,-686.030,-844.836,-798.995,-802.540,-868.346,-731.000,-942.799,-913.472,-1181.080,-1370.163,-1734.186,-1940.865,-1504.240,-1541.525,-1491.089,-1047.695,-1052.629,-942.233,-835.339,-1049.301,-578.084,-529.411,-541.045,-436.175,-484.378,-231.885,-110.776,-28.724,-101.215,239.696,684.341,884.919,891.902,1029.987,963.889,877.791,1131.249,1235.170,1233.275,1414.377,1033.945,884.141
-1249.180,-1294.961,-1432.602,-1307.469,-1136.508,-1305.960,-1485.542,-1459.362,-1327.961,-1107.640,-989.921,-997.358,-1037.391,-1063.690,-799.174,-1208.536,-1226.279,-1368.872,-1174.585,-1345.982,-1305.690,-1194.260,-873.663,-901.287,-729.856,-848.799,-707.886,-783.393,-620.582,-917.858,-904.664,-1034.428,-974.815,-950.073,-709.972,-672.302,-164.445,-266.036,-257.204,-151.661,-466.398,-781.254,-695.261,-963.898,-881.958,-938.413,-570.674,-749.483,-933.580,-838.038,-774.322,-702.040,-604.589,-712.241,-679.668,-885.217,-1099.877,-1318.086,-1493.964,-952.307,-1004.390,-903.779,-502.533,-546.884,-379.388,-269.714,-483.344,-10.603,89.401,45.561,111.865,195.289,293.431,440.266,557.806,400.085,700.396,976.886,1175.944,1025.531,1138.503,932.591,870.040,1036.499,1042.000,822.184,864.941,580.565,366.780
-1031.905,-1056.700,-975.032,-897.092,-675.964,-830.333,-870.468,-896.590,-769.459,-533.376,-420.788,-341.457,-228.720,-281.181,-66.520,-486.084,-596.904,-595.560,-415.000,-609.656,-535.645,-518.966,-130.898,-206.437,-115.041,-394.589,-306.486,-503.370,-404.479,-798.869,-824.170,-1143.309,-1076.493,-934.496,-805.681,-841.061,-440.177,-644.504,-598.154,-551.348,-790.553,-1140.438,-1098.437,-1189.436,-1021.897,-970.007,-525.050,-547.632,-745.907,-576.680,-468.583,-344.345,-309.900,-368.976,-327.664,-490.352,-704.988,-738.097,-832.522,-328.069,-335.398,-197.146,111.057,1.638,160.603,179.407,-17.181,371.558,493.745,356.367,402.973,609.183,524.005,694.014,818.088,623.205,889.357,924.408,1066.151,777.928,863.032,605.881,562.327,651.999,616.094,226.210,177.766,37.119,-154.562
-645.569,-678.936,-407.845,-374.024,-172.572,-282.119,-175.110,-239.519,-150.590,25.785,122.612,261.645,480.068,473.354,566.916,174.662,2.421,196.121,330.594,107.433,241.295,219.553,583.799,506.818,528.096,108.514,98.105,-185.506,-181.495,-590.181,-664.335,-1059.897,-997.071,-784.871,-754.511,-827.901,-608.203,-867.066,-821.218,-795.485,-932.108,-1286.138,-1320.762,-1229.605,-968.559,-790.628,-337.705,-186.476,-379.875,-138.498,-4.985,88.749,54.882,2.242,45.496,-94.979,-308.346,-182.207,-167.567,191.365,261.726,412.777,594.889,401.608,490.743,361.525,186.145,450.037,547.687,283.560,314.234,584.342,372.138,543.130,661.716,491.491,759.378,557.383,596.082,239.145,298.463,107.424,60.590,97.082,80.618,-383.829,-459.622,-456.223,-554.845
-250.782,-293.524,76.114,93.161,220.086,160.601,378.336,312.647,370.019,426.309,509.937,675.073,918.142,1014.110,958.611,611.827,414.309,784.066,859.763,606.367,833.384,829.257,1094.062,1041.783,1017.145,546.180,418.771,100.745,-1.676,-341.702,-465.193,-801.422,-758.043,-551.855,-576.675,-628.815,-595.721,-832.079,-840.619,-827.044,-886.830,-1227.536,-1351.714,-1114.181,-785.206,-539.365,-143.065,129.626,-34.653,248.110,395.187,413.098,333.973,279.836,312.579,177.831,-52.810,166.017,288.572,471.598,619.085,759.903,803.711,530.419,516.600,255.671,95.851,254.460,287.319,-85.732,-79.029,172.112,-58.314,74.479,197.074,104.560,399.952,33.453,-47.838,-388.049,-350.392,-378.373,-451.711,-449.908,-410.368,-837.568,-890.886,-784.045,-768.085
