878.194,812.237,861.974,727.728,938.078,898.585,816.894,1374.498,1549.674,1745.411,1461.917,1024.438,457.457,47.012,-148.602,-163.487,-204.996,-393.404,-231.382,-408.203,-532.384,-506.192,-655.409,-862.364,-651.831,-674.118,-798.508,-921.365,-1072.778,-1028.592,-1014.484,-728.449,-386.961,-250.115,-408.302,-471.633,-331.287,-570.483,-809.709,-976.969,-789.027,-481.738,-524.315,-304.965,-604.622,-654.721,-818.938,-629.623,-623.321,-759.582,-795.174,-824.777,-563.691,-703.470,-530.796,-363.751,-200.505,125.552,296.427,380.757,195.249,29.103,194.144,133.051,161.477,192.494,406.148,660.318,806.910,618.323,767.576,909.748,766.375,454.632,331.229,57.330,-4.401,36.698,43.319,-115.326,-52.786,-48.165,263.361,297.086,301.278,93.026,260.790,-96.827,-135.831
713.153,544.120,563.255,508.914,592.406,465.323,413.115,885.545,1079.966,1411.998,1259.567,892.206,330.215,-16.875,-125.872,-191.136,-179.125,-195.102,-8.505,-101.673,-296.132,-342.548,-477.142,-742.475,-532.140,-408.141,-632.604,-697.284,-949.043,-847.638,-786.081,-499.737,-225.335,-112.082,-200.003,-292.486,-95.468,-348.958,-600.069,-789.664,-464.683,-107.651,-50.186,237.308,0.390,67.804,-58.034,56.168,96.362,-152.929,-232.140,-193.510,75.013,-91.932,-49.476,58.861,182.424,548.111,722.139,762.864,539.208,237.170,305.624,238.241,131.660,44.530,366.399,572.952,652.471,531.421,639.223,785.566,659.122,380.387,340.730,91.396,59.035,8.303,18.176,-20.580,62.973,116.737,406.501,582.512,563.706,310.206,550.820,274.711,237.485
472.050,287.940,232.757,237.501,195.950,-1.815,-60.003,285.890,465.568,796.868,793.128,570.354,121.071,-35.875,49.999,-59.032,-15.355,129.606,323.940,306.290,83.243,-17.835,-104.637,-366.791,-247.624,-0.602,-237.781,-206.015,-451.475,-348.266,-233.269,-7.109,227.056,216.427,177.900,52.329,246.996,20.108,-180.939,-358.819,10.143,361.400,469.083,725.191,602.998,745.545,643.405,649.690,696.242,363.561,245.467,333.190,490.998,335.318,245.255,279.805,333.432,663.497,808.701,775.119,620.868,273.718,248.615,252.930,26.109,-214.509,143.767,299.758,257.074,308.245,327.473,456.316,388.874,241.856,301.548,121.065,155.029,8.287,25.200,73.177,110.782,171.742,356.773,665.765,649.531,416.356,674.085,577.670,586.169
210.847,86.314,-43.456,-18.099,-143.491,-357.598,-462.267,-246.486,-111.917,78.030,212.526,180.268,-77.238,10.546,328.084,213.341,268.631,513.494,681.274,701.910,514.748,405.390,356.646,170.056,144.179,457.875,306.583,447.143,299.871,350.902,490.079,612.921,834.327,657.259,611.267,461.464,583.606,414.022,301.242,182.934,498.527,800.317,896.427,1031.257,1019.994,1185.548,1070.746,981.344,1018.392,650.799,537.269,622.702,582.955,480.026,292.939,267.312,255.094,484.847,592.122,485.346,466.443,164.645,72.333,207.219,-84.745,-458.876,-166.746,-38.705,-206.375,62.010,-39.883,60.878,85.974,123.672,275.691,167.918,276.028,70.520,82.007,145.079,93.426,129.460,164.160,540.212,545.698,391.263,613.462,713.075,779.685
-36.753,-69.850,-239.609,-226.158,-375.148,-528.672,-697.746,-580.521,-499.373,-528.435,-299.461,-142.433,-177.807,115.335,607.036,540.683,594.075,863.607,963.850,975.853,887.518,820.225,763.112,707.930,537.575,849.395,847.368,1076.933,1062.645,1035.908,1147.907,1152.662,1363.875,1060.401,943.971,789.159,785.572,678.547,658.154,640.754,841.496,1074.638,1108.061,1078.985,1128.484,1270.225,1109.235,974.425,999.663,651.785,602.036,634.889,377.957,353.201,124.567,76.895,30.756,139.228,229.398,80.275,190.128,-13.635,-131.206,140.415,-143.116,-574.843,-444.021,-312.252,-553.236,-105.001,-331.939,-253.577,-128.114,82.552,300.799,232.464,388.947,188.515,170.186,180.223,33.800,41.601,-58.699,288.170,322.978,266.920,420.548,652.755,752.814
-263.662,-222.845,-388.429,-396.192,-515.096,-536.027,-749.948,-678.224,-628.963,-853.474,-603.003,-307.779,-143.164,242.023,777.136,807.294,850.373,1088.542,1089.869,1061.131,1109.672,1110.319,986.754,1077.880,811.903,1062.998,1210.328,1484.907,1570.646,1481.103,1519.213,1421.744,1593.438,1268.914,1045.188,908.560,765.599,699.849,748.219,843.903,927.257,1100.343,1049.109,878.775,922.836,1008.230,794.371,672.909,689.661,406.548,460.654,421.290,0.409,50.222,-167.184,-189.767,-230.327,-207.660,-94.906,-240.440,-75.676,-181.327,-280.480,69.334,-139.795,-521.408,-599.572,-441.091,-668.324,-146.565,-467.500,-392.454,-191.002,126.000,375.205,298.329,457.227,324.855,252.178,180.606,-30.199,-24.715,-184.259,46.802,106.645,117.760,196.132,454.194,540.535
-472.910,-406.526,-539.680,-552.862,-614.576,-465.389,-673.858,-594.048,-533.810,-839.040,-651.750,-303.635,-0.986,341.632,772.269,922.148,946.441,1131.312,1026.270,956.128,1141.200,1193.803,965.085,1166.885,877.782,1033.050,1270.759,1540.848,1650.682,1544.398,1491.946,1331.644,1416.872,1190.628,867.541,769.768,520.643,461.404,544.526,724.810,742.440,884.243,762.274,528.136,520.599,533.819,297.048,220.108,226.817,30.893,182.141,91.141,-393.017,-300.354,-475.383,-437.348,-447.050,-433.712,-264.235,-364.804,-247.510,-294.098,-343.318,-19.532,-116.630,-348.874,-612.547,-424.533,-547.385,-81.915,-436.765,-342.003,-114.052,219.427,467.165,347.781,466.704,436.810,298.449,167.483,-57.120,-17.882,-128.376,-54.616,17.784,28.774,48.438,232.298,258.422
-654.366,-608.126,-707.748,-698.547,-709.374,-405.348,-552.669,-431.907,-318.117,-553.129,-497.209,-187.051,175.403,380.297,605.996,865.662,858.523,994.465,805.055,724.179,1007.973,1058.546,726.897,964.315,717.847,768.031,1011.399,1242.252,1302.436,1230.523,1110.512,936.474,896.815,843.138,470.104,425.176,138.463,56.671,148.181,351.985,379.708,523.459,372.921,172.393,111.517,52.127,-151.504,-201.922,-216.142,-329.879,-139.807,-236.443,-678.501,-588.038,-719.610,-613.223,-592.284,-507.693,-278.182,-312.917,-321.172,-354.723,-342.660,-150.561,-135.299,-167.215,-527.213,-328.379,-284.285,28.862,-288.478,-158.158,39.014,313.025,538.594,376.242,437.642,500.996,307.224,171.720,-17.917,73.710,107.478,42.985,113.074,55.065,46.658,101.356,38.896
-772.895,-759.318,-844.113,-791.857,-783.440,-390.004,-445.595,-284.975,-99.387,-150.906,-249.616,-43.342,309.680,361.730,371.216,702.327,648.033,744.615,516.222,469.797,790.984,772.480,382.694,569.431,402.168,356.044,538.717,722.032,701.439,691.683,554.972,410.464,238.700,351.017,-3.428,9.749,-236.551,-350.216,-259.562,-100.487,-3.409,162.194,35.044,-58.147,-128.104,-246.776,-361.119,-445.328,-494.739,-552.619,-412.009,-472.688,-801.728,-751.009,-863.697,-712.592,-682.099,-481.968,-232.036,-206.784,-353.525,-395.434,-330.475,-327.264,-232.552,-83.677,-419.747,-242.527,-16.524,123.652,-96.727,70.705,191.872,370.132,566.652,394.721,413.431,521.962,304.198,216.108,89.206,215.180,431.522,297.768,354.013,193.037,191.095,117.411,-40.594
-778.861,-766.032,-855.875,-760.233,-770.926,-379.194,-356.675,-190.465,47.058,198.128,-18.788,62.439,363.783,329.583,199.721,549.897,436.827,490.755,276.847,300.172,594.386,461.732,82.604,154.337,67.023,-60.021,45.339,196.601,121.094,163.020,61.388,-27.929,-301.074,-103.854,-381.293,-315.256,-463.667,-597.699,-502.607,-433.327,-255.841,-74.346,-137.271,-105.552,-115.174,-266.648,-263.488,-450.326,-539.320,-574.048,-563.116,-578.023,-775.978,-779.406,-908.844,-756.518,-741.799,-441.931,-244.691,-187.242,-411.365,-445.399,-348.590,-511.876,-390.342,-145.023,-355.748,-233.666,140.271,167.171,71.459,263.670,289.811,380.530,550.171,417.752,431.036,520.629,322.374,299.237,232.624,340.392,699.448,585.020,623.205,379.580,414.580,251.923,3.704
