-34.551,365.601,617.518,862.699,503.622,707.735,351.201,421.701,499.431,317.637,480.450,405.260,605.769,516.015,615.966,454.835,446.883,390.181,-3.459,91.664,-114.961,-560.734,-788.037,-871.590,-430.659,-365.594,-10.449,32.103,92.369,-195.150,-156.687,51.278,-300.389,-436.160,-468.506,-300.414,-615.062,-731.457,-350.699,-199.610,-162.931,-79.642,-70.855,-317.700,-269.642,-447.565,-365.303,-594.925,-666.674,-659.226,-709.151,-783.850,-658.035,-446.081,-125.739,-6.738,217.021,240.706,137.305,72.006,389.163,420.071,762.860,660.314,762.428,604.711,665.992,939.628,1059.181,1204.235,1284.581,1168.943,1168.095,883.879,992.767,785.652,704.012,492.639,512.080,162.368,91.569,-20.995,-103.031,-557.359,-527.078,-534.283,-581.961,-878.158,-989.492
400.097,680.097,992.751,1130.430,691.568,776.363,424.507,399.193,464.390,261.450,325.768,195.764,394.074,257.803,372.136,161.570,118.978,102.983,-327.834,-277.057,-573.706,-1077.618,-1215.765,-1258.532,-741.970,-636.547,-333.083,-320.191,-185.350,-494.143,-361.134,-184.845,-370.137,-561.170,-690.528,-535.896,-701.387,-758.256,-430.639,-226.425,-205.625,-85.565,-60.648,-214.344,-106.000,-232.731,-156.721,-215.016,-263.318,-231.176,-330.270,-374.085,-456.390,-92.085,286.279,483.555,536.219,563.117,430.057,307.011,620.514,659.891,874.531,642.520,678.455,400.951,559.394,644.500,812.931,818.126,778.693,686.604,738.786,407.126,460.689,167.526,237.728,63.724,96.140,-176.572,-379.091,-448.645,-438.271,-829.667,-727.575,-862.208,-930.690,-1142.931,-1256.818
997.104,1071.346,1375.972,1416.770,1010.946,935.641,658.834,576.023,529.452,308.655,236.575,57.673,223.070,64.777,179.133,-75.734,-137.260,-138.676,-541.053,-563.796,-878.038,-1369.163,-1386.626,-1394.570,-923.360,-769.542,-572.154,-587.490,-409.603,-638.392,-467.760,-384.256,-388.476,-593.782,-835.490,-706.614,-683.375,-644.533,-428.278,-159.170,-195.638,-26.009,12.697,-44.504,103.605,-12.013,91.774,192.358,224.691,238.378,153.377,151.438,-96.907,384.360,728.085,962.803,806.857,817.733,695.944,510.439,733.118,725.303,787.225,443.773,385.079,63.117,269.065,143.391,303.401,136.226,23.682,-33.277,78.525,-238.418,-229.701,-518.162,-322.686,-491.168,-447.653,-534.875,-782.024,-769.270,-643.249,-879.244,-754.604,-949.273,-1011.309,-1104.513,-1166.565
1581.643,1460.025,1671.902,1647.258,1351.227,1138.224,980.795,890.032,680.452,449.856,237.130,47.861,171.062,12.948,103.628,-176.605,-243.896,-262.985,-587.383,-684.372,-926.041,-1347.730,-1242.483,-1204.148,-874.626,-695.931,-633.207,-664.481,-475.978,-550.287,-399.276,-451.406,-331.270,-483.958,-810.092,-715.019,-538.173,-400.304,-304.025,7.923,-107.459,97.515,133.025,136.431,296.407,157.678,322.783,513.094,654.333,613.925,599.389,634.097,308.495,794.425,1034.824,1259.472,941.869,927.675,839.164,600.196,682.250,591.925,514.196,126.365,-27.539,-321.666,-142.730,-435.083,-347.040,-646.841,-748.113,-773.039,-607.855,-849.664,-868.227,-1061.712,-811.755,-1012.566,-958.718,-813.181,-991.658,-877.718,-665.319,-703.093,-595.998,-753.505,-799.023,-778.331,-735.668
1955.119,1735.823,1789.537,1733.309,1564.367,1288.002,1251.992,1192.584,843.142,615.368,293.048,143.238,237.080,90.041,135.594,-151.055,-217.730,-277.654,-505.229,-653.372,-754.387,-1072.149,-875.306,-764.900,-611.184,-454.564,-524.163,-538.411,-365.336,-265.668,-165.454,-364.492,-210.194,-246.843,-590.890,-524.572,-283.810,-75.049,-58.071,250.078,57.940,257.386,273.309,278.234,426.572,259.456,494.159,675.503,908.192,797.837,881.301,934.141,624.269,966.518,1082.211,1251.083,882.300,849.938,788.645,514.181,463.337,295.554,124.002,-222.149,-442.923,-667.451,-586.117,-952.734,-977.818,-1308.666,-1317.051,-1328.803,-1124.728,-1246.118,-1270.421,-1311.211,-1090.245,-1340.611,-1271.562,-929.942,-950.182,-747.067,-513.629,-377.599,-305.594,-340.529,-376.000,-280.843,-110.897
1981.598,1801.981,1676.281,1608.608,1531.838,1284.695,1333.515,1318.837,922.073,711.602,336.731,259.502,347.886,210.359,205.679,-81.332,-145.746,-250.859,-398.005,-564.433,-510.535,-711.774,-475.011,-267.998,-254.350,-168.769,-340.797,-288.021,-146.127,87.183,141.302,-179.822,-67.391,40.006,-240.190,-181.349,19.935,255.412,262.134,515.978,268.735,410.378,400.142,355.358,483.839,317.771,593.664,675.153,940.154,770.248,942.767,991.057,757.592,835.764,850.916,929.833,633.736,601.887,538.460,248.056,125.057,-73.535,-273.604,-509.403,-751.662,-905.307,-960.022,-1292.828,-1428.405,-1670.072,-1545.228,-1574.373,-1348.872,-1329.682,-1335.666,-1217.010,-1086.300,-1366.505,-1272.321,-843.212,-681.286,-432.164,-248.950,-21.835,19.799,142.927,105.685,214.684,487.443
1649.036,1619.367,1342.065,1261.724,1221.396,1074.362,1153.449,1169.254,851.530,670.453,309.714,301.209,401.703,266.469,230.883,-66.163,-125.575,-261.697,-372.012,-529.964,-368.369,-456.651,-229.879,77.541,31.990,21.489,-205.624,-38.149,67.622,354.353,393.078,5.031,46.698,272.120,121.364,203.860,290.467,512.981,575.564,742.588,471.850,515.163,481.234,371.894,491.346,374.861,635.432,566.883,787.522,591.549,816.427,844.659,700.665,479.933,441.938,417.251,275.892,263.781,162.446,-129.015,-237.966,-398.077,-559.814,-658.269,-878.771,-990.176,-1172.522,-1382.838,-1578.549,-1646.734,-1407.979,-1487.171,-1257.635,-1108.160,-1072.056,-835.888,-811.565,-1068.516,-940.678,-562.070,-272.595,-39.954,45.146,253.282,279.806,531.386,489.412,546.854,854.394
1074.267,1227.016,861.346,748.787,705.357,679.966,743.213,761.192,631.215,485.099,197.501,215.055,324.521,188.954,162.344,-160.590,-206.559,-349.657,-475.447,-614.466,-432.876,-421.039,-232.684,146.576,124.263,34.864,-195.967,104.708,178.453,433.329,491.299,107.588,100.110,368.673,371.575,504.965,454.724,643.602,798.156,876.132,613.418,549.276,496.045,352.717,486.423,458.057,642.780,430.954,546.617,368.257,600.367,608.718,528.553,82.156,33.410,-83.242,-63.127,-47.254,-207.420,-492.247,-513.709,-574.199,-647.163,-624.874,-799.301,-902.888,-1163.111,-1207.031,-1381.390,-1265.933,-982.831,-1134.333,-917.485,-677.883,-582.660,-298.762,-350.043,-520.264,-361.014,-145.540,161.708,316.970,295.036,386.238,408.049,709.679,676.828,629.490,882.882
448.874,727.716,349.862,178.624,130.940,195.949,224.822,224.354,328.031,213.795,38.022,18.414,110.067,-16.804,10.526,-344.529,-363.738,-490.683,-670.561,-796.942,-683.613,-589.330,-440.246,-45.731,-0.838,-109.201,-301.476,102.199,154.320,320.475,415.317,104.844,95.845,312.245,443.750,637.422,480.581,635.417,876.846,890.889,660.824,517.556,445.845,327.587,496.617,558.436,629.375,332.350,325.830,200.826,406.271,412.245,355.679,-161.105,-201.353,-375.944,-258.932,-222.732,-432.403,-708.302,-612.878,-549.042,-512.558,-411.793,-540.552,-652.044,-921.895,-808.358,-879.823,-647.179,-408.117,-633.580,-445.193,-177.641,-21.947,241.407,173.453,132.083,303.020,310.929,520.138,561.332,459.179,379.453,392.086,656.868,659.705,481.642,603.413
-46.877,245.464,-75.384,-324.316,-343.098,-250.917,-243.666,-257.682,43.680,-49.128,-99.734,-210.322,-175.710,-274.239,-163.051,-535.511,-516.527,-611.076,-852.527,-980.918,-985.228,-830.153,-704.298,-359.171,-258.276,-303.180,-433.646,-4.900,39.455,105.904,229.711,41.805,68.857,157.331,355.138,594.533,391.734,521.079,811.064,797.590,615.558,447.750,356.981,316.595,524.418,633.930,590.730,293.824,199.261,139.704,306.541,338.554,275.221,-139.443,-174.862,-362.489,-246.064,-208.306,-426.503,-691.803,-503.980,-339.891,-208.068,-71.761,-172.242,-276.842,-498.461,-279.233,-198.935,42.043,167.581,-110.078,37.576,264.042,459.378,660.306,632.937,716.464,862.861,699.154,739.946,669.860,532.228,284.335,269.654,446.140,508.793,211.433,164.132
