-8.088,-276.820,-378.113,-362.322,-583.484,-598.438,-562.476,-497.319,-257.562,-26.204,57.673,80.301,63.687,421.113,668.184,616.237,300.114,518.076,557.349,279.816,18.180,176.037,456.932,473.480,515.621,607.624,628.491,896.909,1035.487,930.809,1063.362,1050.902,1058.960,1066.006,1016.739,798.147,1007.795,924.558,1086.894,1058.319,763.778,541.893,484.615,562.519,458.513,604.503,430.570,636.161,550.046,644.947,384.500,202.524,197.978,-58.474,74.055,-104.040,-296.532,-126.300,-202.611,-34.691,74.185,132.009,225.078,100.760,-64.495,40.446,122.861,184.831,66.625,-68.004,214.200,98.877,3.274,-6.886,22.126,422.628,477.398,273.389,198.014,292.730,357.859,610.530,611.231,406.753,705.229,425.844,363.691,209.707,312.617
-457.758,-683.439,-744.901,-721.657,-912.243,-850.220,-847.098,-737.398,-452.733,-319.319,-127.951,77.688,173.082,530.006,788.800,697.606,434.805,555.135,717.771,493.221,274.267,489.561,726.263,808.454,783.807,846.018,807.114,949.658,1215.111,1134.735,1292.127,1228.787,1213.684,1126.273,1178.895,937.477,1108.050,1020.557,1107.169,1092.528,817.491,481.183,535.031,546.083,401.378,478.730,392.216,591.823,480.360,576.178,284.474,103.323,237.771,-55.821,-31.850,-59.734,-268.962,89.785,156.905,355.918,404.410,491.322,566.083,462.944,566.199,624.493,695.495,718.035,622.595,496.476,745.205,659.317,566.956,704.362,812.260,1158.874,1107.937,885.248,684.973,589.524,531.147,621.388,566.920,303.126,580.563,344.153,189.894,84.705,69.308
-827.316,-1001.386,-1053.590,-1004.864,-1098.089,-991.543,-1032.814,-921.595,-636.868,-572.330,-319.786,53.603,240.900,559.842,756.703,680.580,544.479,504.905,736.083,627.992,480.082,751.497,895.534,980.573,955.944,982.560,915.088,939.694,1239.424,1195.707,1374.125,1222.641,1178.644,1031.164,1172.370,926.157,1029.038,991.582,957.249,941.236,729.782,383.944,503.568,450.520,256.187,238.372,215.271,380.150,315.231,372.127,96.668,18.669,223.975,-81.257,-173.043,-49.709,-166.591,292.119,487.920,647.108,609.667,673.228,744.188,666.254,1037.982,1104.371,1158.859,1072.742,1049.750,978.014,1112.489,1092.017,1048.578,1324.899,1495.758,1734.985,1571.681,1360.910,1075.814,859.589,743.780,657.792,518.066,263.956,391.886,257.878,28.368,-16.883,-184.200
-1040.708,-1149.146,-1218.052,-1115.121,-1078.787,-991.484,-1060.925,-990.121,-736.001,-681.425,-444.073,23.835,273.644,542.250,622.666,589.104,607.944,417.019,639.002,663.861,605.598,920.204,948.195,967.478,1025.360,1029.924,965.947,892.211,1116.539,1112.075,1274.510,1025.542,934.106,774.504,963.140,745.633,771.511,804.894,650.356,614.143,482.485,236.044,360.661,277.777,16.669,-81.835,-60.605,69.709,109.370,99.629,-92.703,-12.004,179.686,-92.001,-281.897,-40.237,24.306,448.888,712.707,781.112,660.527,647.941,715.234,644.299,1198.707,1317.286,1347.996,1104.472,1178.012,1165.993,1159.296,1219.546,1260.405,1623.817,1812.724,1922.979,1680.711,1518.507,1190.433,963.646,859.459,639.494,410.419,248.801,163.687,175.955,-87.628,-71.314,-364.862
-1081.494,-1100.985,-1197.429,-1015.972,-858.366,-853.429,-906.665,-900.063,-692.025,-583.847,-436.746,13.244,299.380,529.730,477.845,475.524,612.429,339.508,481.521,608.918,639.753,971.934,894.016,806.689,999.948,1003.371,961.736,811.128,883.604,911.217,997.503,683.619,526.858,400.847,582.395,434.339,395.438,481.838,256.573,187.304,125.719,41.374,115.909,55.162,-280.014,-410.172,-354.903,-229.190,-67.159,-143.352,-191.917,33.657,140.061,-55.459,-302.197,2.603,278.800,547.004,796.177,762.247,584.215,480.340,528.664,432.497,1030.238,1209.491,1209.513,803.909,964.830,979.801,871.152,999.753,1141.169,1517.009,1668.045,1652.393,1397.999,1313.078,979.489,838.416,787.375,505.139,219.640,210.894,-64.238,108.210,-133.195,-70.706,-417.507
-989.887,-899.226,-1017.140,-753.725,-512.911,-618.155,-600.389,-654.804,-497.913,-294.974,-281.261,37.285,343.020,557.272,398.513,388.153,551.064,290.764,315.525,486.302,583.373,900.771,753.916,566.457,885.335,898.082,877.501,670.936,584.289,630.507,581.932,273.341,49.705,-11.226,118.158,72.074,-5.013,92.959,-121.995,-223.890,-237.968,-172.074,-175.480,-167.713,-557.473,-658.705,-574.895,-407.588,-154.809,-266.591,-146.949,150.362,134.636,32.099,-216.016,91.504,537.429,589.698,751.818,643.343,447.083,291.916,300.453,150.626,652.419,858.990,823.259,300.392,512.359,508.817,384.908,545.656,780.603,1098.316,1167.708,1038.803,848.703,849.698,543.102,526.644,527.830,247.580,-32.535,118.283,-253.549,56.926,-104.283,-27.537,-339.526
-837.781,-637.255,-760.303,-441.116,-165.090,-354.161,-227.715,-315.521,-210.359,88.527,-25.448,89.508,405.155,616.525,403.927,345.183,424.519,253.651,168.750,321.177,444.926,718.339,548.225,310.481,680.146,688.554,670.411,431.575,251.616,302.291,89.835,-128.492,-395.786,-380.452,-318.959,-253.680,-339.871,-270.819,-393.578,-512.942,-498.268,-361.081,-431.126,-335.324,-727.993,-757.127,-652.673,-403.873,-128.429,-226.321,30.353,302.874,170.749,141.402,-52.816,207.321,726.756,587.419,627.188,493.008,321.274,196.418,153.698,-56.775,261.494,436.998,363.735,-198.401,17.051,-30.762,-75.390,71.979,371.116,587.329,560.125,327.472,257.385,329.003,78.324,156.754,173.018,-75.488,-283.473,-30.957,-380.107,15.265,-20.350,32.279,-178.525
-695.622,-420.493,-532.832,-209.236,62.035,-138.201,94.808,13.733,68.034,423.251,232.710,141.955,456.442,657.285,449.566,328.655,246.308,193.604,43.431,135.528,242.659,454.629,295.661,76.019,387.305,352.640,312.114,70.893,-93.996,-48.135,-405.281,-466.468,-734.200,-652.486,-639.499,-482.885,-556.442,-536.378,-516.136,-628.086,-588.236,-486.485,-577.235,-408.974,-731.702,-683.995,-573.774,-231.452,-8.110,-45.437,264.344,435.263,227.654,223.895,124.819,306.492,788.766,549.078,478.873,362.047,252.022,242.615,157.624,-91.486,34.625,127.396,20.639,-500.237,-322.098,-399.832,-304.110,-205.409,112.475,221.893,114.166,-218.975,-156.091,-45.946,-216.257,-116.986,-136.224,-361.512,-454.041,-205.340,-436.913,-26.014,84.087,83.148,-5.834
-606.908,-323.353,-418.746,-150.917,91.234,-33.011,259.927,222.616,229.615,576.511,384.523,157.820,450.471,615.050,457.173,299.799,46.484,87.904,-68.684,-48.865,9.652,157.505,21.616,-125.364,33.342,-93.876,-173.202,-382.533,-431.994,-392.278,-827.284,-711.363,-933.038,-812.900,-806.965,-602.215,-651.872,-676.167,-513.216,-591.850,-514.615,-531.421,-583.121,-384.072,-566.906,-478.840,-383.254,25.974,149.059,195.566,448.958,490.795,266.182,237.448,252.430,344.100,706.877,479.591,350.169,265.669,241.067,392.828,295.843,52.100,48.387,43.519,-83.454,-510.206,-391.431,-448.635,-209.155,-168.559,117.352,148.735,-4.820,-434.131,-271.150,-156.133,-230.786,-184.218,-275.490,-505.104,-481.408,-349.827,-427.816,-68.027,174.407,112.148,119.124
-580.025,-361.921,-446.923,-282.692,-82.720,-69.682,209.352,237.149,206.881,480.851,356.827,109.268,348.154,448.842,362.897,225.165,-132.181,-53.048,-167.675,-205.310,-205.893,-113.269,-233.146,-289.842,-319.608,-575.439,-689.773,-836.780,-725.028,-685.883,-1104.836,-850.424,-996.838,-878.398,-842.442,-639.574,-660.923,-711.366,-456.774,-483.240,-350.302,-507.135,-475.092,-291.838,-294.620,-226.949,-165.351,250.819,273.697,394.086,497.573,435.983,250.372,171.181,296.076,300.676,516.503,384.640,260.736,187.782,252.872,546.460,478.711,288.258,250.567,181.792,59.423,-263.341,-205.591,-182.368,149.183,151.636,362.931,363.749,198.343,-309.827,-108.492,-7.625,13.455,-25.119,-192.056,-443.288,-346.022,-405.680,-358.229,-97.251,229.478,123.123,174.848
-597.065,-493.935,-584.205,-542.354,-396.578,-239.576,-43.646,49.791,1.523,161.422,143.496,-8.594,141.045,168.388,156.066,98.047,-247.137,-186.185,-236.652,-302.465,-350.913,-299.542,-413.601,-401.911,-582.096,-966.243,-1088.047,-1156.787,-912.947,-866.999,-1181.166,-874.048,-946.751,-873.497,-800.983,-638.060,-627.379,-689.714,-424.677,-391.085,-192.083,-442.319,-320.828,-183.177,-13.105,-22.321,-5.677,343.661,314.460,471.348,385.263,278.424,169.946,55.758,268.556,197.263,293.689,277.813,209.366,101.192,238.572,594.265,591.530,486.434,496.442,432.440,349.370,103.454,111.227,249.620,592.346,594.740,708.910,726.546,567.294,18.565,195.526,286.790,385.843,286.164,74.657,-184.084,-81.588,-333.582,-230.603,-89.180,247.168,130.822,181.560
-630.858,-644.074,-756.155,-820.885,-747.137,-496.779,-417.679,-275.904,-315.235,-274.844,-191.596,-173.743,-137.899,-163.786,-111.991,-56.116,-273.079,-257.920,-248.685,-313.104,-386.873,-362.776,-465.684,-429.145,-667.662,-1133.249,-1218.365,-1213.719,-926.651,-871.832,-1027.940,-770.741,-800.631,-807.974,-733.605,-624.540,-575.473,-651.256,-454.763,-363.176,-106.255,-362.287,-191.785,-102.364,185.940,73.882,46.183,266.695,259.682,407.003,161.908,68.654,50.481,-48.060,219.931,88.181,124.499,182.834,183.900,-10.224,164.124,474.118,552.512,537.563,627.958,639.074,632.512,421.802,391.716,631.660,910.955,948.134,968.935,1036.546,882.558,350.271,463.637,569.973,715.956,619.319,414.082,193.492,235.322,-132.146,-48.830,-22.415,239.696,149.228,182.548
-659.234,-740.674,-883.318,-1011.155,-1029.619,-769.222,-790.817,-627.568,-630.308,-681.871,-540.242,-343.997,-421.193,-455.965,-352.218,-191.702,-213.650,-234.375,-184.431,-227.530,-309.078,-298.847,-360.277,-336.726,-532.769,-995.096,-998.712,-943.418,-719.020,-664.080,-659.809,-535.364,-566.307,-669.491,-656.224,-590.834,-496.914,-601.990,-520.493,-379.161,-92.327,-271.278,-124.080,-64.434,257.740,58.782,-4.224,58.053,139.791,245.516,-71.523,-117.628,-56.310,-78.790,206.529,32.833,67.128,126.406,170.256,-140.266,28.186,200.153,351.028,405.880,553.959,675.911,773.656,567.719,503.995,784.932,960.933,1043.536,997.829,1129.466,971.200,517.956,561.368,712.419,872.326,845.601,693.632,566.991,510.835,154.964,170.847,103.598,222.311,181.266,214.625
-669.738,-745.769,-914.473,-1049.557,-1169.173,-975.541,-1041.167,-883.618,-831.784,-929.234,-791.544,-470.643,-628.289,-623.996,-480.419,-264.036,-99.826,-120.984,-48.207,-62.992,-153.746,-141.182,-113.154,-113.544,-205.483,-567.635,-463.291,-386.002,-298.151,-262.928,-141.582,-185.386,-250.904,-436.336,-542.799,-498.579,-360.164,-510.914,-542.894,-363.221,-85.870,-150.088,-100.050,-48.854,220.888,-15.855,-104.169,-189.514,9.375,71.194,-212.589,-211.145,-98.984,-7.509,254.973,60.498,123.690,123.876,155.992,-264.656,-138.081,-147.148,48.805,141.373,291.621,504.945,713.131,507.421,404.517,644.786,722.228,827.260,752.674,947.006,782.657,458.238,449.419,659.475,811.329,887.027,811.121,813.310,663.804,446.838,390.447,257.674,202.199,215.855,284.446
-655.594,-665.409,-841.993,-933.056,-1135.538,-1044.809,-1085.614,-954.512,-849.345,-946.331,-871.274,-513.426,-692.846,-623.126,-454.977,-247.752,25.893,40.745,128.799,138.565,14.393,51.601,212.056,207.188,215.210,29.658,235.743,315.372,256.566,247.960,420.150,227.249,122.050,-102.649,-346.553,-305.630,-136.303,-332.641,-434.422,-231.084,-0.135,27.866,-61.569,-13.494,141.797,-74.425,-183.734,-374.438,-81.677,-35.484,-208.206,-180.530,-55.928,142.626,341.924,148.237,236.327,166.331,129.656,-355.400,-286.907,-461.240,-252.999,-150.179,-48.612,187.734,483.905,296.195,144.257,277.867,295.650,374.421,302.346,550.085,397.347,223.360,184.173,436.375,576.746,736.282,727.439,849.273,649.167,647.102,551.334,381.298,174.002,233.689,363.452
-609.462,-538.213,-695.113,-708.318,-940.997,-936.152,-904.229,-810.936,-676.872,-740.284,-763.946,-452.499,-585.735,-461.257,-291.354,-144.001,131.584,197.336,301.176,325.516,130.688,219.465,522.957,548.259,593.822,614.065,880.059,960.818,808.852,740.495,903.403,620.329,501.728,299.905,-37.366,0.416,173.348,-42.880,-152.638,53.629,216.147,270.807,51.736,78.422,96.016,-59.189,-191.731,-433.401,-112.597,-37.897,-80.433,-47.878,48.968,302.813,403.027,227.186,312.488,219.150,80.949,-394.428,-375.307,-656.689,-460.888,-360.665,-322.606,-149.782,186.000,38.289,-167.811,-162.726,-154.523,-154.136,-212.727,76.421,-28.711,-64.397,-126.383,117.178,258.305,443.730,469.087,655.529,467.635,674.027,589.865,409.358,124.273,218.050,403.724
-522.068,-410.926,-518.453,-443.406,-628.968,-654.005,-544.050,-490.546,-370.654,-384.769,-511.865,-295.248,-326.362,-190.731,-49.221,24.132,211.410,313.263,430.455,457.359,161.668,325.164,732.723,813.575,813.120,1010.988,1270.513,1367.820,1209.181,1086.590,1208.253,904.642,816.100,699.174,365.939,380.793,523.875,333.938,265.147,445.379,537.722,549.374,260.969,233.343,127.417,39.274,-118.932,-366.309,-98.592,40.957,86.751,121.049,155.473,390.414,369.009,218.046,270.490,236.728,5.648,-377.796,-380.379,-698.909,-525.442,-427.507,-423.254,-378.502,-64.791,-166.607,-420.106,-515.543,-478.917,-586.782,-645.613,-330.042,-348.368,-285.629,-383.078,-219.410,-62.013,84.560,105.848,277.550,160.827,489.672,463.248,299.184,42.008,164.314,365.628
-388.119,-314.815,-349.247,-198.620,-261.267,-253.415,-102.975,-83.228,-26.449,11.349,-195.409,-77.242,20.453,113.664,197.097,222.012,284.314,387.687,501.726,519.900,121.571,366.579,793.688,927.180,823.589,1123.735,1307.876,1441.305,1350.633,1208.161,1290.656,1017.497,995.437,1003.430,787.672,749.710,836.332,722.028,706.508,826.053,863.523,797.943,527.469,418.772,226.962,178.941,2.510,-227.800,-76.580,134.918,193.507,248.910,198.587,351.755,210.942,79.564,85.121,188.256,-85.988,-309.575,-302.213,-604.597,-451.167,-352.947,-326.404,-422.355,-187.370,-262.611,-543.763,-680.673,-602.745,-810.774,-899.759,-580.381,-491.194,-383.740,-539.871,-522.006,-344.642,-273.561,-280.883,-193.176,-203.910,117.789,173.987,54.095,-71.144,82.887,241.977
-215.407,-254.135,-204.785,-9.549,92.506,169.809,300.267,298.495,254.368,341.055,95.247,143.316,360.650,378.204,387.229,412.103,375.163,447.063,525.287,525.928,63.569,370.438,713.417,865.995,662.631,968.564,1030.768,1208.117,1211.699,1108.551,1176.695,949.849,1002.256,1137.580,1118.308,1004.342,1026.826,1020.421,1028.160,1055.895,1061.631,939.345,766.386,576.492,341.587,291.653,121.181,-91.862,-78.328,174.150,179.118,285.845,146.591,193.995,-30.817,-156.318,-189.895,80.833,-163.997,-192.501,-156.377,-418.712,-280.377,-189.598,-92.163,-284.348,-162.791,-247.366,-529.278,-649.583,-541.441,-806.677,-954.056,-665.252,-482.904,-382.966,-612.579,-772.786,-592.033,-586.792,-623.265,-648.548,-552.489,-357.413,-220.517,-271.237,-197.259,-5.716,65.434
-29.319,-209.974,-83.748,114.301,365.390,505.373,561.332,553.906,397.344,528.962,286.495,298.415,595.893,545.967,488.688,557.352,488.852,517.953,522.424,500.842,48.491,370.700,544.966,668.264,432.656,658.211,592.118,799.781,864.931,868.480,948.659,751.608,851.169,1076.488,1258.597,1067.020,1041.295,1145.755,1119.192,1041.172,1035.940,921.596,888.101,650.796,406.875,322.253,196.070,-10.253,-107.213,125.813,56.252,234.945,23.854,-12.303,-253.460,-385.426,-437.304,-35.376,-184.362,-25.017,36.117,-186.185,-65.724,-5.788,173.428,-34.880,-30.668,-155.250,-413.895,-487.812,-372.496,-638.178,-851.920,-637.880,-413.459,-360.724,-653.867,-971.856,-820.139,-832.514,-877.743,-993.374,-821.188,-813.625,-621.142,-588.380,-307.786,-80.634,-105.130
133.092,-154.500,23.320,181.004,506.686,665.502,621.269,623.521,376.324,546.990,339.066,329.746,651.521,582.885,493.657,621.870,593.873,597.690,504.880,462.024,107.123,383.753,356.501,412.372,247.994,342.423,184.970,391.233,445.686,606.607,707.344,510.030,606.033,857.327,1163.231,918.919,878.830,1069.797,951.860,783.180,778.551,746.547,844.832,616.046,384.115,259.216,216.124,11.813,-133.592,13.047,-95.152,149.183,-97.031,-164.493,-336.138,-474.257,-527.153,-87.477,-108.067,190.519,253.440,63.363,150.409,146.924,371.858,226.486,137.848,-30.363,-253.933,-288.352,-185.900,-410.012,-668.240,-572.332,-378.137,-394.998,-713.765,-1116.134,-1025.447,-997.175,-1023.595,-1167.253,-968.602,-1128.250,-920.304,-809.359,-376.007,-129.928,-212.587
238.767,-66.460,123.310,206.855,498.299,619.900,484.851,505.829,218.672,415.548,255.174,210.931,500.680,478.527,407.131,574.814,628.384,643.368,462.201,405.171,217.324,395.016,196.521,177.046,177.051,135.266,-46.687,123.621,94.303,422.860,527.222,310.299,353.446,563.197,862.132,608.262,591.898,831.935,594.074,381.479,378.107,472.895,655.965,487.887,280.396,139.196,198.761,9.607,-113.511,-99.127,-172.961,99.369,-133.215,-179.940,-203.097,-328.022,-382.170,-19.231,73.056,432.927,469.829,310.958,339.538,246.787,451.826,414.016,273.745,92.986,-100.157,-125.287,-42.801,-219.110,-475.384,-523.442,-426.841,-518.333,-809.708,-1189.762,-1172.226,-1068.230,-1057.583,-1155.274,-981.579,-1219.339,-1042.226,-882.499,-390.066,-154.863,-229.654
