584.650,501.581,247.435,364.150,543.258,511.039,557.785,674.748,934.400,1251.474,1137.015,496.309,470.868,441.044,463.514,786.852,469.117,640.827,614.207,496.134,749.527,586.185,625.236,316.159,-204.955,-453.537,-564.767,-585.292,-863.617,-1078.340,-924.213,-678.393,-495.931,-436.120,-127.832,-34.035,-131.138,-159.529,-294.121,-172.372,-202.513,-143.558,264.479,662.806,1020.836,850.331,1002.325,1088.509,1097.756,1246.000,1206.524,1117.336,1064.221,902.823,701.649,779.730,687.849,463.978,173.827,232.111,-64.894,-237.331,-574.416,-594.649,-809.265,-1137.086,-1184.324,-1152.943,-1406.534,-1401.921,-1415.221,-1323.971,-1289.193,-1034.334,-941.354,-806.216,-637.727,-583.321,-577.305,-394.726,-179.140,-197.479,-293.754,-5.806,95.413,344.961,551.345,453.042,723.413
738.313,518.565,102.024,287.841,538.126,430.808,386.577,513.698,657.131,919.381,858.320,169.964,139.182,-19.352,186.721,532.938,156.131,269.484,391.028,223.873,337.116,374.216,487.448,254.542,-176.430,-333.929,-286.637,-247.566,-459.229,-634.348,-612.249,-176.586,-122.611,12.819,186.737,240.993,213.601,266.055,34.228,217.229,213.836,105.349,495.553,900.812,1223.659,1031.486,1093.726,1154.553,1207.956,1261.861,1151.548,979.695,957.589,706.124,522.628,642.872,595.804,339.244,16.075,47.258,-322.519,-538.886,-864.990,-974.079,-1153.563,-1484.821,-1458.361,-1503.520,-1730.277,-1659.750,-1518.718,-1349.744,-1473.439,-1111.082,-1050.098,-921.754,-837.796,-775.827,-743.765,-463.142,-86.429,-35.378,-214.539,21.513,75.301,379.929,527.252,352.655,652.295
765.860,495.336,47.527,288.665,537.618,370.336,237.580,357.782,341.760,498.951,511.974,-106.766,-158.419,-399.265,-30.354,266.226,-80.057,-19.555,196.846,48.784,11.740,198.104,348.647,265.466,-12.845,-16.970,186.929,291.739,226.468,123.562,48.575,610.474,515.446,707.666,718.653,749.653,794.606,867.976,576.973,784.293,807.814,543.519,854.807,1149.125,1354.220,1139.032,1042.184,1032.465,1069.992,956.526,772.491,573.600,545.898,258.890,94.650,223.756,211.500,-6.399,-308.745,-288.711,-616.761,-823.936,-1080.708,-1204.203,-1266.018,-1475.017,-1376.555,-1467.492,-1586.367,-1420.759,-1144.210,-888.694,-1098.610,-696.943,-680.209,-557.104,-574.709,-556.952,-495.849,-151.048,233.537,346.260,136.934,254.439,263.482,530.128,560.288,355.325,631.133
613.703,404.198,52.594,323.900,511.474,301.911,99.494,189.134,24.925,62.194,151.036,-298.048,-343.067,-579.816,-112.482,84.030,-130.167,-99.532,154.348,84.044,-81.179,154.918,314.352,405.031,299.694,449.663,757.332,930.989,1026.313,1001.684,884.500,1459.716,1229.914,1419.766,1287.362,1315.919,1401.373,1430.692,1122.691,1330.868,1379.201,1014.325,1187.502,1281.325,1327.726,1093.191,835.143,720.001,706.224,408.660,176.912,-4.056,-58.386,-306.562,-465.671,-347.021,-327.233,-449.324,-703.765,-675.526,-874.921,-1022.579,-1149.858,-1215.383,-1099.830,-1094.579,-936.478,-1031.752,-999.548,-765.792,-409.269,-85.173,-292.991,74.403,60.915,170.029,51.691,20.554,111.872,466.715,698.910,846.235,642.594,627.248,583.126,728.331,609.869,432.493,643.329
298.868,243.950,67.242,339.644,442.646,204.064,-38.163,-4.670,-253.078,-321.295,-174.119,-397.620,-378.070,-525.043,-49.482,41.264,32.597,53.464,307.995,339.080,89.414,274.138,428.323,653.491,702.464,944.420,1274.054,1510.746,1707.636,1741.412,1622.888,2088.404,1761.486,1882.098,1664.321,1708.752,1783.277,1732.563,1436.339,1638.385,1709.716,1323.434,1319.240,1181.475,1080.488,836.822,482.065,258.207,205.391,-213.951,-438.559,-590.908,-663.912,-809.876,-977.411,-878.184,-821.188,-825.821,-1032.430,-985.756,-1028.418,-1084.368,-1047.065,-1013.753,-707.921,-468.845,-276.275,-339.288,-178.328,49.083,414.686,763.855,628.421,904.079,894.622,969.843,776.459,733.666,860.315,1162.245,1143.345,1282.966,1096.360,993.904,884.460,872.786,617.418,512.469,643.351
-90.995,47.222,55.164,303.980,341.680,81.051,-167.301,-208.326,-450.360,-599.322,-423.482,-420.538,-281.572,-293.145,102.723,127.930,336.514,349.295,597.162,710.092,428.837,499.719,642.409,914.238,1074.555,1313.521,1585.966,1869.066,2063.402,2120.998,2006.872,2275.929,1896.762,1908.441,1676.613,1748.301,1764.359,1642.465,1367.442,1564.185,1658.441,1328.275,1145.688,812.159,615.960,378.197,25.293,-273.965,-307.433,-721.364,-870.796,-1021.786,-1076.807,-1095.836,-1267.130,-1195.904,-1092.882,-998.015,-1170.607,-1112.576,-1034.253,-993.622,-802.951,-671.380,-219.637,192.699,386.729,373.308,580.729,714.386,1027.235,1347.920,1312.297,1469.671,1501.127,1518.278,1298.208,1293.591,1463.905,1656.213,1390.134,1476.052,1297.923,1193.004,1017.091,878.084,542.169,524.022,585.054
-433.215,-131.681,11.230,221.193,240.486,-37.470,-261.730,-378.651,-535.310,-748.123,-573.872,-392.633,-118.672,-8.065,250.003,274.957,640.225,626.331,881.974,1025.518,764.239,713.998,835.941,1056.845,1279.291,1433.138,1598.852,1903.764,1996.572,2044.671,1908.172,1963.660,1571.589,1481.519,1291.550,1394.364,1329.644,1180.532,924.253,1111.583,1229.778,1009.672,694.161,251.068,26.420,-189.089,-453.152,-772.313,-708.764,-974.382,-992.726,-1190.154,-1177.035,-1094.711,-1240.107,-1212.673,-1058.048,-907.320,-1055.802,-1010.354,-888.475,-773.382,-490.089,-290.536,213.497,682.944,848.199,876.015,1025.735,1008.484,1231.579,1483.121,1526.323,1572.583,1663.946,1607.007,1417.735,1478.476,1695.731,1743.298,1331.230,1329.757,1143.458,1117.950,898.598,714.257,383.022,432.997,445.597
-623.528,-241.438,-41.810,122.965,171.555,-114.127,-293.541,-465.826,-501.378,-774.054,-620.880,-340.212,26.441,196.781,304.656,387.227,796.033,728.983,1011.352,1126.424,928.247,793.591,876.952,984.117,1226.873,1264.281,1314.483,1614.372,1559.265,1578.301,1383.428,1283.014,907.648,765.360,638.899,771.597,638.558,512.809,275.645,437.249,579.462,488.643,122.969,-327.636,-527.375,-706.012,-840.697,-1128.279,-910.398,-932.377,-799.177,-1082.509,-961.725,-843.556,-919.195,-956.698,-754.345,-593.563,-713.027,-711.773,-628.277,-478.267,-193.994,37.736,476.827,875.388,995.431,1035.418,1053.456,887.596,1010.262,1183.710,1251.292,1218.074,1357.212,1230.110,1117.491,1228.033,1479.694,1380.102,972.219,876.336,669.376,759.484,546.021,415.112,174.830,252.813,233.101
-619.790,-256.644,-70.986,46.360,148.091,-125.576,-252.497,-441.585,-373.703,-704.131,-574.397,-280.985,88.425,237.907,227.000,389.437,719.271,583.609,900.060,943.568,838.220,670.685,694.172,688.131,922.072,873.900,833.075,1104.673,929.091,916.030,646.690,496.752,161.616,33.866,-42.823,116.583,-43.676,-119.446,-322.797,-211.372,-47.858,-23.178,-345.116,-723.422,-875.558,-1005.925,-1025.148,-1257.433,-881.012,-658.469,-398.543,-773.734,-538.582,-461.660,-434.186,-551.071,-317.194,-174.110,-246.856,-315.100,-322.482,-179.687,16.389,260.739,530.273,761.003,838.688,855.373,736.693,483.767,511.580,633.991,665.705,592.919,737.601,568.191,547.744,656.773,909.385,695.313,423.533,258.852,30.407,203.865,58.428,54.795,-36.467,26.741,-22.994
-453.984,-186.316,-52.246,14.387,159.128,-73.452,-154.091,-315.932,-200.509,-569.559,-449.678,-217.671,52.289,117.514,45.050,263.403,430.352,235.733,575.307,533.164,532.986,369.216,321.324,263.776,470.565,410.239,316.292,543.844,334.151,294.909,-27.997,-118.381,-389.670,-450.761,-511.703,-328.909,-464.691,-503.515,-644.163,-601.628,-423.041,-318.234,-525.068,-799.513,-912.733,-987.316,-940.153,-1129.681,-652.424,-284.443,41.325,-389.289,-75.288,-94.651,33.068,-155.355,82.995,205.397,196.838,52.755,-52.717,52.279,106.742,367.791,411.085,433.198,487.549,455.987,268.738,19.833,-38.527,82.208,39.501,-39.981,53.595,-114.215,-64.110,-13.667,191.836,-77.636,-153.543,-335.366,-573.321,-407.366,-435.188,-291.234,-222.665,-203.150,-289.721
