-153.179,180.022,156.621,325.221,441.252,610.230,617.121,740.754,1014.473,869.826,904.854,1209.654,1314.975,1422.358,1544.936,1560.615,1421.640,1377.601,1452.498,1379.683,1303.066,1355.479,1285.011,1018.044,904.740,871.706,725.680,380.119,237.430,263.455,24.190,-34.578,-93.159,-226.292,-352.720,-578.212,-668.307,-474.601,-689.059,-779.940,-656.370,-933.092,-1079.807,-995.225,-807.755,-820.702,-726.835,-705.077,-742.613,-671.062,-381.154,-528.080,-831.236,-845.440,-788.764,-705.205,-504.613,-693.050,-590.030,-679.871,-933.568,-774.018,-732.570,-580.434,-761.270,-557.776,-333.352,-226.327,-43.048,-256.010,-133.184,-104.770,-72.239,-110.083,-40.479,-198.258,-372.142,-456.562,-490.775,-255.549,-429.409,-546.737,-194.876,-369.067,-124.701,-274.776,-537.201,-758.247,-771.570
223.512,628.128,591.878,743.486,838.881,983.803,997.597,1087.450,1199.268,1055.494,1060.490,1328.743,1449.452,1497.119,1560.936,1417.597,1254.182,1252.779,1285.153,1269.999,1168.728,1221.061,1188.463,937.775,853.561,747.560,724.961,478.043,360.215,505.479,310.653,168.159,72.938,-2.973,-114.289,-203.321,-244.335,-26.072,-231.427,-374.077,-207.043,-482.348,-579.168,-567.160,-325.470,-357.719,-239.194,-182.623,-203.467,-207.915,-59.543,-89.329,-385.579,-467.338,-429.053,-373.740,-299.345,-549.176,-553.758,-622.100,-838.586,-787.182,-779.822,-711.655,-830.814,-709.376,-643.111,-657.821,-543.560,-689.276,-551.103,-580.889,-540.705,-577.521,-457.029,-553.791,-625.692,-690.969,-543.916,-242.149,-301.683,-546.559,-276.959,-429.827,-206.030,-282.140,-493.809,-728.875,-688.857
538.128,994.220,938.518,1052.904,1126.810,1187.223,1222.555,1295.222,1182.583,1040.815,963.928,1119.836,1237.686,1205.543,1215.067,934.724,780.442,864.002,868.925,870.871,736.431,752.666,786.199,561.695,566.479,369.361,450.256,317.828,246.575,499.923,460.088,338.810,222.858,189.148,156.640,205.669,187.065,419.307,257.944,118.846,311.592,85.985,88.558,38.117,253.761,254.555,412.965,499.510,492.223,424.223,346.210,354.619,164.113,2.273,5.854,91.252,49.370,-256.807,-381.130,-455.848,-617.213,-667.370,-705.499,-735.718,-743.386,-744.439,-843.651,-991.402,-951.642,-1005.433,-831.819,-923.446,-934.994,-966.720,-813.835,-872.596,-810.904,-777.549,-485.019,-173.677,-110.055,-431.787,-250.758,-350.944,-193.373,-179.297,-277.081,-452.845,-377.262
727.320,1200.500,1122.449,1180.010,1202.538,1139.906,1215.659,1297.969,990.138,849.833,648.185,670.187,786.076,678.028,654.556,299.650,170.980,350.312,361.883,349.371,185.712,127.631,237.902,58.314,192.158,-91.645,37.609,-13.850,-34.450,283.309,458.163,441.052,314.758,296.891,351.548,493.371,459.201,687.930,583.511,486.944,683.613,536.784,656.063,563.276,684.800,748.938,934.639,1044.814,1047.270,950.769,631.020,594.392,567.839,335.727,324.823,491.864,381.116,48.639,-151.101,-259.859,-356.016,-470.434,-543.035,-659.978,-544.567,-653.127,-864.519,-1115.828,-1144.742,-1108.015,-897.472,-1020.561,-1104.452,-1133.089,-992.088,-1054.170,-861.267,-673.260,-325.139,-54.555,102.422,-222.645,-92.245,-129.883,-79.107,5.566,44.114,-15.158,64.512
764.531,1212.596,1112.291,1098.937,1027.913,844.322,971.573,1089.904,688.486,551.610,221.004,146.185,278.357,124.839,111.162,-238.536,-351.704,-92.055,-39.558,-78.507,-246.714,-392.447,-220.839,-328.336,-64.128,-409.230,-299.619,-323.398,-304.797,22.761,387.943,502.949,373.126,340.798,420.946,587.823,499.461,693.673,644.170,593.961,774.431,706.925,915.772,796.124,798.481,924.254,1093.143,1216.132,1223.634,1140.670,646.076,514.484,643.402,382.301,402.118,667.458,552.771,241.416,47.352,-110.275,-141.210,-273.538,-350.284,-518.711,-310.953,-470.640,-702.184,-997.619,-1082.586,-981.099,-756.127,-852.994,-978.041,-1018.567,-936.824,-1038.382,-750.141,-404.647,-108.741,94.869,290.904,30.751,176.611,192.242,116.922,227.315,375.546,449.956,500.986
653.901,1034.880,917.686,830.546,642.203,381.239,551.849,724.155,353.691,229.509,-178.480,-277.774,-108.804,-261.756,-207.993,-479.543,-607.484,-293.365,-182.063,-242.136,-370.167,-576.798,-378.945,-388.912,-35.927,-399.629,-359.456,-396.778,-358.464,-65.006,386.829,601.134,478.576,407.657,401.595,536.035,365.721,485.689,481.702,446.080,595.664,582.384,814.395,671.770,580.341,739.065,828.829,946.489,953.626,914.414,371.495,149.719,362.392,139.862,232.635,567.075,505.852,262.454,156.362,-43.971,-22.518,-139.659,-184.781,-355.558,-114.396,-260.556,-421.025,-692.002,-817.933,-692.348,-492.615,-500.165,-597.694,-676.421,-679.632,-830.811,-509.148,-62.261,98.488,237.874,418.336,261.992,485.612,536.558,346.472,435.890,631.567,811.762,815.482
423.884,703.523,583.983,435.236,150.222,-120.573,60.531,292.846,45.945,-47.597,-433.261,-488.788,-280.018,-390.371,-217.125,-359.461,-533.814,-187.311,-21.512,-90.719,-126.563,-333.350,-146.650,-49.463,321.176,-6.905,-42.284,-104.975,-65.081,172.032,569.184,812.444,717.951,600.639,394.897,474.233,214.794,228.118,256.370,185.413,295.714,298.777,470.506,301.433,173.184,325.147,279.354,366.411,368.530,378.977,-75.391,-331.491,-138.657,-250.536,-75.294,265.517,287.834,139.205,170.072,-44.114,3.692,-89.835,-80.129,-204.804,8.530,-85.162,-122.653,-313.809,-465.939,-359.396,-225.617,-103.652,-101.623,-243.909,-322.220,-499.786,-218.537,236.220,233.033,330.333,463.438,410.517,736.615,808.684,545.376,589.491,762.754,991.059,953.615
123.942,281.783,185.263,1.613,-310.976,-527.810,-389.290,-102.879,-200.451,-241.378,-490.095,-473.212,-250.844,-299.175,12.947,26.244,-206.734,156.859,357.503,287.148,381.148,243.204,397.456,586.966,900.119,664.179,597.071,523.042,555.076,732.323,955.651,1159.396,1121.571,972.381,507.535,548.420,218.474,119.282,162.402,13.986,81.568,67.132,108.499,-86.111,-196.394,-83.807,-292.277,-263.619,-268.332,-226.531,-499.813,-709.210,-627.115,-583.199,-363.793,-82.881,18.286,-39.423,126.654,-54.560,-14.796,-96.591,-34.014,-80.316,67.597,22.735,100.882,16.691,-148.369,-95.341,-51.861,195.586,335.992,123.466,11.517,-146.128,28.027,398.096,259.477,337.796,426.231,443.980,840.119,931.179,656.422,665.897,767.940,983.736,935.974
-179.393,-145.542,-187.081,-370.222,-616.370,-744.108,-706.139,-382.146,-372.020,-344.250,-373.014,-308.558,-122.167,-119.628,298.534,474.237,201.138,564.873,779.258,707.753,933.397,908.355,1033.726,1279.848,1483.065,1385.052,1361.425,1297.666,1323.619,1444.659,1447.806,1580.342,1623.768,1477.400,785.677,827.179,469.582,289.135,326.096,87.218,111.870,64.036,-56.445,-260.579,-329.840,-270.428,-627.274,-679.406,-689.058,-646.041,-726.204,-818.236,-887.920,-696.943,-510.402,-326.306,-179.560,-176.784,78.744,-14.408,-15.180,-101.358,-13.035,23.642,106.148,72.374,206.229,225.723,59.309,40.695,-4.331,317.398,581.059,323.120,231.376,139.888,167.339,397.786,187.263,253.404,329.306,370.968,752.697,873.486,652.634,668.046,687.504,851.355,836.117
-413.435,-485.183,-443.728,-591.905,-693.710,-736.699,-840.072,-504.097,-464.212,-368.259,-164.989,-117.048,-16.558,2.401,442.561,772.470,503.866,838.138,1055.192,978.735,1291.487,1374.425,1493.353,1754.794,1834.760,1895.316,1984.765,1941.096,1971.138,2036.184,1863.788,1942.979,2072.260,1972.106,1178.044,1253.303,925.876,726.115,737.566,430.999,415.191,341.908,75.507,-105.490,-151.334,-138.898,-592.286,-733.973,-744.817,-724.577,-682.019,-625.379,-824.769,-556.743,-488.149,-389.391,-243.411,-220.406,60.481,106.154,46.586,-46.877,28.046,121.675,171.930,105.510,210.840,310.199,152.397,64.194,-44.283,272.100,595.232,346.581,316.948,313.526,196.210,287.396,69.095,106.548,212.597,237.382,497.651,665.418,548.775,620.585,581.594,684.914,736.298
