-1262.525,-1337.155,-1221.377,-752.852,-632.285,-482.541,-249.782,-332.270,-181.197,85.903,106.231,413.052,152.665,348.887,505.255,581.907,530.315,679.917,604.136,440.221,394.285,579.428,495.592,623.123,441.217,326.752,110.764,385.081,63.217,-139.726,-169.253,21.939,239.914,222.253,307.967,452.603,495.762,385.966,722.096,822.650,638.307,649.218,742.334,644.624,661.815,690.137,427.693,494.799,465.149,494.233,512.996,284.449,151.076,-41.718,-154.958,-264.234,-29.583,171.278,-39.242,-55.456,70.198,-181.389,-325.990,-518.290,-399.887,-156.598,60.125,-148.353,-514.806,-680.712,-641.192,-387.829,-350.013,-522.408,-282.129,-271.446,-366.737,-399.888,-547.609,-624.503,-546.743,-371.197,-216.827,-594.982,-737.268,-781.593,-817.457,-441.264,-236.840
-974.963,-1009.656,-930.418,-545.959,-431.115,-470.201,-231.290,-302.410,4.225,169.749,257.990,492.672,159.944,292.277,532.621,535.917,431.298,572.647,583.346,509.500,511.261,582.618,607.578,679.708,444.688,349.083,91.807,154.330,-301.102,-325.960,-414.972,-255.460,-57.614,-71.482,22.591,193.508,203.523,28.920,145.468,173.984,71.986,168.806,164.570,146.340,291.521,453.844,283.413,438.487,454.835,416.885,394.655,187.797,44.028,-46.880,-101.078,-104.571,36.749,208.618,175.355,257.799,343.326,35.168,-123.110,-264.018,-198.388,-162.120,-5.350,-297.702,-630.871,-877.956,-828.696,-671.209,-712.081,-969.818,-828.269,-894.550,-963.465,-1064.015,-1215.555,-1315.216,-1212.767,-1087.058,-928.434,-1318.841,-1414.033,-1327.517,-1333.101,-943.505,-624.286
-463.610,-453.504,-410.070,-169.330,-93.256,-300.087,-169.850,-208.153,191.047,257.442,422.413,554.182,172.315,214.031,452.436,374.054,257.672,340.547,440.474,477.297,525.938,461.161,599.887,583.692,349.966,299.044,52.103,-97.255,-571.221,-426.960,-542.926,-411.299,-271.247,-268.407,-171.624,31.015,-31.219,-254.627,-344.637,-425.700,-409.726,-243.849,-351.439,-266.962,-43.913,214.329,140.032,347.315,415.931,281.886,222.772,98.510,-44.570,-7.827,33.314,57.356,139.861,288.238,416.531,542.595,600.214,297.055,142.805,82.901,90.823,-65.370,32.878,-265.743,-537.854,-770.087,-699.198,-678.204,-828.168,-1129.271,-1099.845,-1220.250,-1293.087,-1443.516,-1529.295,-1638.724,-1509.260,-1436.940,-1335.100,-1645.523,-1707.070,-1515.740,-1486.266,-1160.433,-750.274
77.688,126.104,150.653,256.110,268.862,-13.658,-67.799,-58.898,329.076,313.889,532.345,578.291,185.559,150.194,305.475,155.314,64.472,51.928,188.529,323.722,394.766,206.835,422.195,322.504,138.207,143.038,-34.812,-317.156,-673.240,-415.801,-535.262,-432.059,-376.428,-363.567,-271.198,-15.703,-156.410,-393.685,-608.322,-778.114,-632.457,-443.949,-624.708,-459.735,-226.213,41.736,47.247,230.599,335.334,121.365,50.046,44.982,-94.257,73.120,198.714,175.219,243.002,375.398,595.430,682.958,740.487,512.272,384.120,400.307,379.687,109.602,157.155,-55.332,-265.067,-398.997,-286.405,-380.900,-654.185,-925.106,-972.660,-1113.921,-1210.557,-1392.076,-1368.264,-1480.756,-1337.827,-1317.188,-1306.675,-1468.915,-1500.510,-1277.413,-1231.701,-1023.604,-579.676
458.278,527.599,558.244,589.076,536.444,295.691,55.768,105.201,372.799,303.252,519.176,521.661,168.299,99.328,135.848,-55.029,-106.523,-225.683,-138.904,56.313,106.443,-162.932,68.056,-78.239,-191.825,-142.663,-209.751,-501.294,-634.876,-342.262,-448.919,-382.319,-416.627,-413.104,-337.504,-11.569,-198.778,-401.999,-622.519,-805.571,-544.057,-390.113,-585.081,-393.701,-208.657,-28.146,34.170,108.959,213.411,-20.354,-67.978,40.482,-93.973,184.110,342.485,237.850,318.147,433.765,652.599,626.497,714.499,612.304,525.680,582.810,581.844,308.187,318.503,259.821,91.955,94.672,259.844,120.686,-264.183,-424.561,-490.703,-620.950,-735.361,-937.947,-800.934,-920.319,-784.935,-802.722,-879.204,-875.248,-875.529,-710.293,-684.130,-600.139,-193.414
563.057,630.979,684.639,714.799,621.990,513.344,162.229,220.950,291.085,197.595,342.018,337.817,77.269,24.349,-29.536,-215.107,-241.318,-449.572,-491.260,-285.906,-305.643,-601.483,-410.778,-555.723,-608.388,-546.675,-494.456,-679.296,-558.122,-298.136,-378.724,-358.463,-467.696,-489.291,-448.514,-58.594,-234.280,-358.151,-475.242,-573.992,-233.018,-156.932,-297.991,-140.422,-35.651,-7.645,95.896,8.233,66.057,-104.575,-96.757,78.934,-42.809,308.064,431.691,270.269,359.927,447.673,588.557,416.105,553.018,590.337,546.252,595.321,654.773,475.590,466.716,575.652,422.806,540.809,744.498,645.132,187.983,190.845,154.271,55.548,-43.908,-267.141,-51.518,-191.092,-83.244,-114.915,-239.813,-101.946,-76.818,-34.920,-68.033,-64.277,247.611
391.001,439.333,510.113,586.110,498.456,550.161,203.801,227.219,78.803,-11.410,11.855,9.983,-114.606,-120.115,-186.255,-320.602,-351.220,-609.844,-809.803,-639.035,-765.338,-1038.600,-915.432,-1024.683,-1044.950,-1011.143,-865.403,-882.328,-556.081,-360.843,-404.676,-431.263,-588.853,-633.012,-644.772,-230.688,-334.563,-355.287,-310.465,-252.407,117.493,105.192,71.575,154.121,179.870,51.718,196.102,-49.931,-79.606,-113.585,-36.517,140.228,52.084,428.506,464.760,315.836,387.903,433.667,467.274,177.242,359.121,508.911,493.172,492.009,620.200,584.536,576.651,807.181,652.859,814.922,1014.532,1011.184,538.940,703.050,709.424,647.651,606.584,361.829,598.732,423.904,489.501,472.735,353.851,566.290,593.716,500.814,379.924,376.958,572.448
45.946,68.040,123.804,243.090,209.515,384.851,145.149,96.737,-233.675,-301.818,-401.891,-422.958,-392.809,-350.602,-341.105,-396.478,-455.806,-719.608,-1040.252,-930.704,-1171.443,-1395.340,-1332.504,-1400.925,-1415.854,-1442.918,-1250.664,-1112.697,-688.238,-546.223,-550.129,-607.674,-786.477,-829.320,-899.934,-526.768,-520.361,-448.550,-253.594,-30.385,316.859,242.126,336.743,335.583,309.793,85.451,283.030,-58.128,-195.386,-58.626,77.983,199.165,175.995,531.674,464.774,406.901,433.184,431.460,386.091,61.168,260.964,468.384,458.196,387.357,549.596,643.536,655.064,921.029,767.534,883.111,1020.519,1115.125,684.417,948.862,973.238,942.374,988.449,731.327,930.416,715.297,728.866,749.833,683.918,916.728,907.685,725.507,511.302,570.487,671.640
-313.572,-311.070,-316.417,-198.098,-144.184,80.515,-13.729,-141.939,-579.238,-618.114,-788.572,-864.850,-694.223,-630.344,-493.078,-471.950,-561.849,-794.966,-1145.614,-1100.912,-1426.314,-1603.702,-1573.243,-1624.276,-1643.479,-1743.661,-1552.807,-1331.942,-927.043,-795.200,-770.026,-829.025,-1008.084,-1016.482,-1130.939,-866.738,-746.675,-627.101,-353.853,-32.248,254.140,165.830,371.227,307.772,269.566,46.680,310.584,-29.568,-264.245,22.207,189.998,231.804,304.156,602.980,457.817,538.341,514.640,476.881,423.476,167.917,345.120,549.104,523.832,391.568,520.565,680.869,724.595,936.233,800.885,798.751,825.107,968.126,615.573,883.884,881.352,872.030,997.945,753.604,871.917,631.651,586.468,653.846,662.301,890.009,805.328,610.470,323.809,477.296,538.049
-542.012,-544.347,-647.355,-585.582,-439.789,-236.167,-226.708,-406.100,-866.210,-880.642,-1033.214,-1190.993,-925.664,-874.038,-620.392,-554.182,-651.327,-837.616,-1114.986,-1119.644,-1465.854,-1624.463,-1601.482,-1672.015,-1684.443,-1845.023,-1686.878,-1473.478,-1171.177,-1000.468,-972.524,-1002.491,-1167.305,-1119.889,-1240.453,-1130.654,-925.746,-822.850,-568.749,-265.953,-54.635,-109.217,159.904,70.730,55.253,-72.904,255.140,3.382,-288.786,76.048,240.237,217.115,399.492,621.089,449.177,658.720,617.633,571.601,590.002,486.380,603.260,756.833,707.642,543.276,567.005,714.602,795.839,896.887,799.332,658.103,558.267,678.430,409.582,591.284,526.720,533.823,691.170,495.883,515.955,288.098,180.807,286.791,359.628,589.247,411.600,270.446,-48.211,179.631,259.828
