433.464,-152.978,-389.330,-616.102,-872.620,-763.550,-853.064,-931.454,-918.689,-547.003,-533.652,-591.542,-600.804,-707.539,-827.966,-636.517,-599.133,-748.783,-932.012,-960.713,-849.559,-501.158,-527.164,-271.818,-141.016,-85.408,6.113,115.558,239.035,-0.880,99.504,283.914,382.507,496.210,509.461,237.772,36.993,120.765,183.799,-51.206,-299.842,-420.963,-378.535,-87.860,-200.377,-229.772,-367.638,-516.224,-621.973,-338.244,-730.546,-484.250,-299.936,-535.043,-271.504,-218.578,-66.006,256.598,425.648,719.545,943.014,1116.747,874.139,651.287,576.698,487.948,642.812,675.458,591.228,341.343,503.062,322.168,269.556,180.203,99.224,-50.698,-228.294,-267.382,-206.655,-133.684,-4.219,32.987,259.963,409.720,244.755,394.860,471.398,464.275,566.847
462.974,-133.039,-242.078,-476.439,-718.607,-538.906,-646.887,-701.804,-636.009,-407.833,-326.022,-453.112,-527.562,-752.779,-949.290,-768.211,-685.804,-811.740,-1023.214,-978.967,-795.023,-449.699,-553.728,-286.944,-114.553,-56.096,62.753,98.956,202.329,-26.744,65.117,336.027,476.737,627.530,717.507,292.174,21.549,35.471,190.566,-49.365,-317.710,-546.523,-398.838,-59.420,-283.241,-325.591,-512.545,-661.381,-736.065,-488.209,-869.545,-727.440,-517.895,-777.677,-489.449,-329.738,-112.851,83.808,174.255,505.125,736.650,985.473,671.595,437.420,391.576,330.430,588.954,552.117,463.530,263.126,458.013,387.431,329.301,216.501,13.072,-2.029,-200.897,-158.579,-172.882,-18.888,228.252,241.184,440.287,656.275,552.637,753.312,745.090,677.520,733.867
346.287,-211.841,-176.745,-348.240,-534.374,-327.798,-418.993,-462.582,-358.699,-285.505,-170.557,-374.075,-500.231,-820.101,-1037.123,-859.377,-703.305,-802.777,-1036.722,-896.552,-678.717,-385.275,-462.818,-231.209,-69.297,-16.448,140.195,50.257,83.043,-97.208,15.958,313.661,477.218,656.409,748.436,268.012,-7.424,-66.533,167.146,-38.235,-270.686,-569.255,-377.701,-24.514,-353.095,-413.807,-583.318,-609.854,-661.834,-476.098,-726.342,-666.085,-442.161,-639.433,-379.128,-157.922,98.542,130.762,139.493,469.991,645.656,883.234,542.683,359.157,383.911,354.638,581.320,490.730,412.008,249.249,436.396,471.658,391.134,230.822,1.074,138.588,-38.218,94.738,21.672,207.646,524.704,505.777,599.193,795.005,730.223,997.699,953.962,826.467,864.556
112.065,-353.447,-209.697,-266.807,-350.647,-176.696,-234.867,-283.150,-165.719,-217.457,-120.026,-368.777,-538.630,-889.844,-1054.661,-872.009,-620.567,-688.145,-909.188,-682.882,-495.273,-285.922,-231.842,-68.771,30.277,89.423,280.147,44.093,-24.350,-128.191,16.999,278.844,435.553,620.909,617.944,180.352,-54.297,-172.113,74.492,-76.818,-236.277,-551.295,-379.232,-68.729,-447.752,-536.014,-637.685,-448.179,-488.288,-352.918,-407.322,-382.371,-155.889,-221.297,-19.951,205.276,480.391,375.507,323.582,619.491,702.905,865.919,534.437,447.287,565.540,551.386,622.422,508.272,443.477,269.570,412.221,528.344,398.196,187.683,28.980,283.481,152.162,347.911,251.979,410.854,706.194,637.861,596.988,696.289,638.288,967.118,940.489,775.817,839.157
-170.027,-497.610,-317.787,-244.746,-192.239,-100.065,-132.816,-196.797,-94.672,-213.192,-178.405,-410.512,-619.354,-929.121,-977.155,-785.902,-430.920,-454.496,-610.108,-337.378,-240.679,-119.263,121.489,203.736,210.383,297.226,496.670,140.639,-22.244,-32.031,119.768,300.923,420.389,583.010,415.247,83.905,-107.754,-260.282,-95.346,-191.312,-278.313,-559.755,-443.301,-233.869,-581.817,-703.487,-724.187,-303.972,-335.081,-212.860,-85.301,-44.138,172.484,268.954,406.522,585.586,868.978,715.732,640.909,881.148,880.205,953.701,645.754,667.779,865.268,839.802,704.199,604.824,546.845,309.859,384.583,546.565,345.352,101.235,75.189,364.512,270.181,469.574,389.500,477.656,647.947,515.545,372.196,339.699,265.052,622.748,646.400,483.241,597.524
-426.388,-598.816,-463.987,-281.005,-85.592,-92.669,-121.533,-199.901,-139.324,-260.394,-306.931,-452.467,-691.032,-907.644,-809.159,-615.666,-168.465,-134.020,-179.236,86.804,63.825,122.531,527.578,533.683,455.740,583.845,750.959,343.002,134.033,222.567,321.716,409.626,470.548,586.160,249.489,40.287,-147.615,-311.162,-307.117,-356.963,-411.703,-629.629,-565.097,-491.540,-735.059,-885.920,-854.523,-288.577,-300.781,-150.906,73.409,167.473,362.406,600.090,692.043,798.198,1089.003,1002.721,946.332,1125.520,1090.126,1105.713,816.044,924.332,1150.333,1095.779,804.767,760.699,694.194,377.375,380.533,553.322,281.998,30.592,141.673,362.165,269.911,404.297,363.002,367.648,337.773,146.982,-22.013,-167.789,-261.755,73.410,145.483,25.039,175.648
-616.852,-655.784,-624.946,-373.083,-62.438,-148.330,-190.153,-267.161,-265.542,-340.761,-449.827,-458.524,-705.434,-814.510,-590.930,-412.687,93.308,190.139,268.102,483.739,357.825,396.015,874.192,814.883,695.404,857.082,952.971,581.446,403.933,574.829,552.031,567.804,563.382,622.772,186.311,77.325,-160.158,-317.458,-494.469,-509.575,-593.609,-744.879,-697.859,-752.684,-858.573,-1023.608,-997.291,-447.665,-422.951,-222.157,-23.491,133.484,297.721,609.886,688.774,725.408,1025.042,1097.421,1090.738,1214.275,1214.970,1225.517,942.508,1090.049,1276.686,1200.462,889.315,936.857,845.060,487.661,437.562,591.760,280.498,46.492,244.489,303.624,172.804,192.254,185.678,125.551,-121.609,-333.324,-440.523,-637.520,-732.330,-471.322,-387.756,-437.398,-303.051
-750.286,-712.356,-801.767,-520.953,-151.684,-270.314,-320.855,-371.108,-433.570,-443.826,-564.111,-426.431,-647.172,-667.590,-388.505,-248.299,264.923,407.901,578.694,727.567,552.440,609.043,1040.092,922.677,821.277,986.379,994.853,737.348,672.840,885.130,696.597,682.247,619.249,632.279,210.177,164.623,-151.887,-291.988,-591.552,-580.493,-745.473,-847.054,-776.634,-908.810,-896.293,-1056.874,-1094.885,-740.848,-665.422,-419.214,-358.734,-155.013,-25.123,270.492,372.249,368.019,671.847,928.823,983.846,1059.574,1155.627,1201.893,923.846,1059.784,1149.986,1090.637,919.524,1082.325,955.887,642.916,576.144,688.959,388.619,187.416,391.585,235.238,44.479,-60.693,-61.501,-147.601,-564.603,-731.889,-717.075,-887.300,-953.882,-798.016,-757.900,-733.335,-679.321
-869.342,-827.529,-1007.479,-718.910,-360.935,-465.690,-495.287,-494.092,-613.663,-569.694,-637.209,-390.180,-545.257,-509.837,-269.388,-183.903,278.830,429.175,629.168,726.354,566.323,657.922,943.453,769.957,735.963,864.360,803.163,698.587,803.920,995.765,652.879,650.015,543.151,533.439,233.706,221.624,-151.936,-266.333,-568.196,-536.083,-794.563,-867.264,-751.241,-885.060,-812.462,-957.744,-1093.867,-1058.985,-936.385,-675.967,-814.616,-595.320,-496.758,-299.561,-146.326,-151.269,142.136,530.167,637.659,669.900,880.693,968.338,712.429,801.735,771.962,789.855,870.419,1149.439,993.888,817.405,778.881,832.749,593.667,429.787,563.281,188.392,-48.841,-243.502,-277.856,-347.689,-841.342,-892.170,-747.273,-828.795,-842.728,-789.201,-838.202,-763.215,-829.393
-1013.796,-1031.247,-1240.796,-941.990,-658.597,-727.759,-692.528,-627.532,-788.421,-719.668,-684.216,-399.915,-459.317,-392.730,-273.365,-241.365,124.694,232.180,391.416,471.591,370.896,483.152,584.291,357.642,407.910,469.334,384.040,419.619,705.702,810.647,387.110,417.011,282.680,274.736,149.217,156.759,-199.580,-279.857,-449.610,-399.928,-713.526,-765.465,-612.600,-679.197,-612.589,-747.693,-973.075,-1271.551,-1128.303,-895.241,-1221.423,-1017.610,-941.957,-882.356,-664.383,-635.136,-373.528,34.305,169.048,159.101,451.708,550.339,348.660,382.763,250.174,405.168,747.173,1112.685,950.698,961.050,989.651,971.826,820.040,690.093,709.379,159.946,-78.647,-297.587,-395.352,-417.656,-883.738,-770.144,-541.374,-510.914,-464.337,-477.764,-627.524,-545.001,-722.723
