-25.296,46.839,454.202,44.500,-63.338,-313.883,-527.873,-381.508,-603.628,-599.470,-188.354,-65.405,-419.990,-308.426,-6.620,132.104,150.046,389.047,185.993,437.347,662.794,353.145,544.827,858.321,744.185,987.565,1280.674,1553.810,1273.865,1408.983,1521.440,1440.996,1574.714,1341.946,1165.978,976.267,792.059,822.097,696.513,866.009,695.742,701.155,700.333,611.325,392.843,280.775,31.835,40.141,55.946,-116.073,53.526,-81.981,-191.919,-205.201,-17.898,16.116,12.682,-51.972,-143.409,-241.655,-265.684,-644.934,-573.979,-424.166,-550.356,-622.789,-467.976,-387.876,-458.789,-458.791,-581.539,-621.125,-574.515,-524.654,-761.271,-818.359,-1195.344,-1047.731,-793.332,-1057.152,-1004.783,-1225.990,-1304.582,-1315.259,-1117.890,-1121.011,-1244.339,-1168.486,-1336.326
-214.876,-36.060,258.376,-80.982,-119.564,-379.411,-567.358,-500.046,-765.400,-694.917,-272.816,-149.652,-402.098,-325.082,44.216,280.509,230.022,399.135,142.980,217.002,299.452,-114.317,-4.129,261.434,239.828,501.778,816.427,1154.597,920.110,943.422,1024.122,884.039,933.617,728.436,435.799,397.415,179.566,202.056,93.935,415.789,326.579,434.623,532.910,399.007,136.098,-130.242,-359.820,-363.067,-447.450,-396.191,-213.793,-331.686,-472.152,-415.154,-199.646,-349.884,-336.542,-478.751,-595.234,-584.805,-608.889,-983.017,-702.926,-655.758,-727.460,-740.346,-438.218,-301.558,-414.191,-428.392,-393.268,-335.971,-255.848,-194.779,-373.672,-221.028,-631.561,-401.609,-212.153,-519.313,-426.616,-702.185,-812.991,-807.794,-645.594,-594.432,-801.780,-801.739,-966.969
-482.353,-220.601,-69.402,-228.419,-198.594,-413.567,-496.820,-520.324,-776.413,-610.923,-305.981,-217.249,-332.935,-273.583,69.897,374.212,301.377,404.926,148.363,28.962,-51.985,-486.186,-503.952,-314.963,-244.468,-30.389,188.301,481.965,302.950,213.348,278.112,75.263,37.091,-132.365,-486.782,-347.747,-607.633,-606.968,-618.132,-156.589,-101.425,87.564,265.910,166.303,-100.537,-470.485,-584.067,-540.278,-659.305,-411.719,-222.434,-320.337,-448.633,-297.552,-55.235,-339.081,-326.093,-477.716,-639.203,-579.873,-654.315,-950.862,-600.024,-733.024,-732.307,-676.241,-319.268,-188.324,-377.003,-419.274,-227.862,-87.933,-100.034,-40.027,-184.117,167.424,-194.263,115.864,239.346,-13.722,80.257,-151.425,-244.429,-234.398,-100.163,-7.287,-241.462,-300.401,-398.612
-703.945,-411.898,-399.157,-331.997,-268.470,-418.589,-351.423,-434.515,-611.965,-349.093,-246.019,-209.618,-214.216,-160.377,58.663,386.713,344.798,404.855,211.224,-57.120,-254.452,-614.913,-763.178,-657.157,-515.886,-393.945,-359.631,-205.955,-340.016,-484.001,-411.029,-660.570,-759.934,-885.315,-1232.342,-930.606,-1242.672,-1266.895,-1153.754,-622.180,-401.236,-188.904,35.493,25.013,-227.815,-594.558,-544.132,-411.530,-481.766,-170.200,36.638,-35.764,-104.195,124.148,384.141,67.037,65.969,-33.455,-247.915,-214.658,-383.540,-562.098,-292.220,-596.846,-532.486,-442.753,-141.571,-81.496,-346.417,-425.526,-153.649,27.992,-175.162,-138.740,-278.815,188.500,-79.910,290.967,371.108,261.595,331.320,241.748,182.009,179.032,300.134,421.604,222.938,144.641,156.727
-752.799,-497.131,-593.649,-329.853,-285.426,-384.969,-174.549,-266.733,-309.773,23.957,-86.685,-104.731,-64.812,-17.222,14.222,322.265,345.512,391.496,305.287,-23.042,-238.259,-457.240,-695.174,-666.024,-491.278,-465.769,-641.400,-668.392,-774.951,-891.345,-794.107,-1050.131,-1170.353,-1238.768,-1515.036,-1101.731,-1468.089,-1513.181,-1308.199,-811.244,-458.581,-289.665,-63.313,21.574,-224.966,-464.526,-271.948,-47.281,-3.424,195.512,430.530,389.455,413.176,664.190,919.864,680.622,663.173,650.754,387.678,335.921,62.128,-1.275,93.291,-286.061,-189.687,-129.588,33.300,-22.143,-325.060,-442.943,-203.253,-30.126,-450.770,-458.903,-613.521,-149.610,-336.745,61.924,135.902,215.473,258.683,369.011,323.748,300.524,425.094,557.939,442.190,386.629,522.733
-559.683,-400.745,-567.311,-191.379,-210.743,-291.051,7.694,-57.332,47.132,402.372,135.064,68.342,82.266,113.715,-40.024,219.824,305.737,363.114,385.728,98.103,-27.862,-89.334,-350.899,-390.867,-226.246,-264.927,-605.612,-779.822,-865.281,-895.369,-774.863,-981.915,-1089.128,-1087.645,-1255.268,-805.065,-1209.253,-1271.530,-1045.750,-686.100,-281.996,-202.959,-21.154,119.968,-142.303,-162.204,88.742,361.992,538.995,485.950,739.501,729.557,849.756,1052.544,1272.341,1189.314,1168.211,1243.280,946.833,790.754,448.009,463.586,383.324,69.969,158.825,130.450,136.523,-39.989,-316.013,-464.672,-352.018,-226.211,-803.815,-865.471,-1028.773,-672.894,-836.193,-446.583,-343.482,-91.908,-57.098,243.281,176.616,148.889,289.840,410.403,394.834,384.837,630.172
-150.430,-123.102,-322.877,64.624,-31.568,-117.929,192.946,152.844,361.658,679.519,348.192,237.009,185.397,194.748,-70.234,136.648,245.418,329.386,412.744,241.701,271.170,328.644,108.123,3.619,119.912,65.311,-345.015,-570.212,-619.387,-560.202,-430.846,-538.381,-619.840,-547.278,-606.189,-199.869,-601.935,-683.467,-508.228,-350.212,7.954,-10.421,89.614,228.985,-66.011,157.026,354.055,596.933,872.637,529.397,761.470,770.490,963.467,1061.948,1215.611,1306.242,1305.468,1439.986,1134.505,900.416,561.494,610.498,438.804,306.102,358.184,218.690,120.876,-138.539,-319.095,-479.037,-525.143,-457.858,-1068.503,-1176.816,-1319.980,-1121.839,-1329.694,-978.313,-830.217,-479.080,-427.815,-15.054,-131.998,-126.548,36.660,118.297,186.251,213.729,533.046
358.776,256.601,51.016,371.072,224.595,128.197,387.072,330.521,554.029,782.589,470.760,312.642,202.265,201.053,-52.663,116.942,188.869,305.100,368.112,338.947,517.288,620.568,481.677,317.964,363.668,332.883,-38.251,-193.646,-174.214,-79.789,43.924,59.716,-7.011,114.791,127.373,420.647,78.295,-29.906,58.708,9.988,244.592,160.197,163.601,257.387,-65.568,343.869,390.448,517.203,819.794,266.796,415.766,418.279,643.051,622.345,693.867,914.797,958.790,1110.809,827.317,573.493,318.855,370.017,221.741,299.256,307.452,84.723,-18.434,-292.108,-329.157,-472.360,-631.397,-600.877,-1108.191,-1244.742,-1329.930,-1273.022,-1565.049,-1265.140,-1085.811,-732.857,-650.411,-241.763,-412.572,-329.877,-146.385,-123.716,-13.203,17.083,365.738
806.550,613.724,418.709,634.323,490.499,400.471,578.457,449.504,582.042,690.870,439.109,227.307,100.715,122.018,5.697,161.891,145.122,294.987,257.410,340.038,590.292,664.758,614.415,406.878,382.178,391.562,144.132,154.409,273.891,322.946,440.375,564.545,487.566,612.515,636.835,773.830,549.285,408.068,424.536,220.666,302.664,205.357,127.918,166.637,-152.658,327.772,179.400,133.009,383.927,-214.801,-206.577,-243.699,-29.926,-134.829,-139.206,135.514,235.972,366.060,137.961,-71.924,-189.932,-143.826,-183.676,32.107,11.012,-227.594,-239.707,-455.292,-336.794,-434.941,-606.168,-565.743,-875.834,-1020.189,-1019.816,-1042.742,-1405.851,-1153.631,-983.259,-712.291,-605.098,-309.109,-508.709,-321.093,-126.053,-164.894,-58.215,-68.653,265.901
1050.701,830.474,653.258,767.916,677.480,615.335,721.603,487.148,446.192,434.210,232.630,-35.109,-128.147,-40.081,60.633,219.978,95.745,280.833,100.459,226.991,437.919,438.290,455.453,236.713,164.622,208.553,121.451,328.624,556.966,499.216,628.276,811.723,702.135,773.578,751.960,723.482,652.500,481.707,479.579,205.278,162.823,102.497,-12.292,-6.900,-273.598,147.049,-174.881,-395.586,-251.741,-718.029,-874.100,-980.040,-808.276,-926.664,-980.065,-720.065,-572.973,-489.708,-633.645,-757.759,-740.522,-691.766,-606.258,-389.545,-415.664,-594.556,-468.619,-578.996,-330.199,-365.499,-441.243,-338.475,-434.445,-573.540,-485.313,-522.470,-895.431,-676.598,-565.040,-415.157,-310.136,-183.156,-370.300,-84.571,108.544,27.983,98.507,16.763,303.137
